timestamp,open,high,low,close,volume
1760099100,0.022803635473364812,0.04672697580561588,0.02277058855910504,0.032246365982260806,200842430.23685038
1760099400,0.032246365982260806,0.04860348621117996,0.026345464355434486,0.034440386750787096,158281607.60965154
1760099700,0.034440386750787096,0.048127811941481004,0.016304023169497427,0.020142427857169774,204154003.54551536
1760100000,0.020142427857169774,0.024658528437615065,0.014669590190657222,0.01550912742991668,155347770.87078118
1760100300,0.01550912742991668,0.02123305328923338,0.014425500195278449,0.014482592736000804,110621221.75690174
1760100600,0.014482592736000804,0.02038655406779994,0.01306029722405137,0.02023056017147028,84395492.30081698
1760100900,0.02023056017147028,0.020515287341534367,0.012925309234164168,0.013104968665684587,94601612.2874698
1760101200,0.013104968665684587,0.01666781326176755,0.012801935022212406,0.016066597182212813,47872580.53156432
1760101500,0.016066597182212813,0.019621598332804423,0.015831079659785176,0.017129202349048436,54450179.336032435
1760101800,0.017129202349048436,0.01928875305742462,0.016253415744074424,0.018692262777792717,25845318.844249178
1760102100,0.018692262777792717,0.018872336402603104,0.015382050299011822,0.016300333594195124,29951682.132073216
1760102400,0.016300333594195124,0.01768810368872075,0.015537951089765367,0.016834386699740956,14443052.191983825
1760102700,0.016834386699740956,0.016892565425702357,0.011326114729835185,0.012183408992279245,54169455.91013527
1760103000,0.012183408992279245,0.014232648183651669,0.011979688881144791,0.013682138607407943,34857635.09993954
1760103300,0.013682138607407943,0.014737425012419335,0.012176178893049632,0.012409052768694378,34914788.68454953
1760103600,0.012409052768694378,0.013944906710353653,0.012409052768694378,0.013856358584286308,15396592.11377271
1760103900,0.013856358584286308,0.017413348272713198,0.013511282277691494,0.01471204517694002,69734395.66627918
1760104200,0.01471204517694002,0.022755333163182352,0.014267209276845624,0.017605347257193843,48448688.167185135
1760104500,0.017605347257193843,0.01761955824928235,0.014918658204082062,0.015352778897998527,34937910.90174829
1760104800,0.015352778897998527,0.015673725533972945,0.013297135432756879,0.015403772857659035,31771520.11962395
1760105100,0.015403772857659035,0.0154788842426834,0.014641759970578348,0.014954325790012374,8041682.335427965
1760105400,0.014954325790012374,0.014962389210198249,0.01234234233117227,0.013078933840806719,21507355.893880546
1760105700,0.013078933840806719,0.013300037313290965,0.01227121603226644,0.012468142758660048,10724826.404997239
1760106000,0.012468142758660048,0.01279008442543398,0.010950317417196846,0.011521038307015325,18489789.486071587
1760106300,0.011521038307015325,0.011556013659163734,0.010011611420879876,0.010901518441608847,32880904.77507458
