timestamp,open,high,low,close,volume
1755087000,0.00014183830325882846,0.00021050960444100322,0.00012191335538784007,0.00015979237822730456,441246300.79539084
1755087300,0.00015979237822730456,0.00017490717219812061,0.00008420095437956976,0.00010647811494729683,696551950.3624532
1755087600,0.00010647811494729683,0.00013770434958750624,0.00004946322963309892,0.00005968120543948433,1096225017.5970268
1755087900,0.00005968120543948433,0.00008671644093166283,0.00005968120543948433,0.00008469456286182234,298267808.15537024
1755088200,0.00008469456286182234,0.00012495555877632705,0.0000738729203305065,0.00008105652800358374,406513529.18305105
1755088500,0.00008105652800358374,0.00013248724167341257,0.0000655254697153235,0.00012789781059318784,496638267.0000368
1755088800,0.00012789781059318784,0.00020145390709156428,0.0001265768814863939,0.00018658236141427177,251111039.47850594
1755089100,0.00018658236141427177,0.00018813760859706392,0.00010344139939495227,0.00011724403026374024,325662621.32483387
1755089400,0.00011724403026374024,0.00015635828591908,0.00010482471358024731,0.0001440745097345577,270105082.1332782
1755089700,0.0001440745097345577,0.00016920656101089115,0.00010891423698671119,0.0001442421074423813,305682961.3275339
1755090000,0.0001442421074423813,0.00020560156573740598,0.00013892015554928217,0.0001990470146715638,159778267.65521
1755090300,0.0001990470146715638,0.0002865027865892134,0.0001861201793601848,0.00024379358362782168,231872054.5167141
1755090600,0.00024379358362782168,0.0002761033314616128,0.00020588918382590505,0.00020644433650809314,129495699.64833999
1755090900,0.00020644433650809314,0.000291296670925549,0.00019595890622879327,0.0002817288920806974,158769050.19427308
1755091200,0.0002817288920806974,0.00035108871949317104,0.0002817288920806974,0.00033739088749391654,150039178.674604
1755091500,0.00033739088749391654,0.00033739088749391654,0.0002672084021218629,0.0003018696138679762,110335135.12110798
1755091800,0.0003018696138679762,0.00030201675769047146,0.0002378849219903978,0.00026156514463214795,128809156.69379702
1755092100,0.00026156514463214795,0.0002780490187676032,0.00022515629802545364,0.00023601281758983979,113828304.07858697
1755092400,0.00023601281758983979,0.00041737181518321356,0.00020676292751537756,0.00035643790157582336,248880677.987327
1755092700,0.00035643790157582336,0.00043819564250355443,0.00033007664528962366,0.00034551262287244234,246297618.08062395
1755093000,0.00034551262287244234,0.0003581102934954786,0.0002230150568619769,0.00025639324250072083,367014670.5369278
1755093300,0.00025639324250072083,0.000272001071505516,0.0002130984406023459,0.0002507796478041232,204868536.23361686
1755093600,0.0002507796478041232,0.0003009973098663559,0.0002507796478041232,0.0002686328087806701,122534791.03240107
1755093900,0.0002686328087806701,0.00033447042790432635,0.00026678344828865125,0.00031569481128561826,81684711.41269097
1755094200,0.00031569481128561826,0.00031569481128561826,0.00021092934773167638,0.00024075327290966702,132893661.32525702
1755094500,0.00024075327290966702,0.00024227760998816564,0.00014215364024454478,0.00016800643307113644,298919576.44489086
1755094800,0.00016800643307113644,0.00017122246935780204,0.00012188715634478043,0.00015121211782268587,295600803.83635193
1755095100,0.00015121211782268587,0.0001734190425184029,0.00014112354436867717,0.00016515165310205108,118825481.97478402
1755095400,0.00016515165310205108,0.00020650756378315924,0.00015868881488134197,0.0001959495323417657,96423034.28020997
1755095700,0.0001959495323417657,0.0001959495323417657,0.0001601798778028515,0.00019157387260967403,76286446.88503699
1755096000,0.00019157387260967403,0.00020164953231051558,0.0001634723685011146,0.00016956255089575306,107978911.15539901
1755096300,0.00016956255089575306,0.000197714890806827,0.00016240304008687692,0.0001946172856464493,51228566.82882801
1755096600,0.0001946172856464493,0.000239171988421493,0.0001946172856464493,0.00020358143536571043,74290936.936442
1755096900,0.00020358143536571043,0.00021432545536434448,0.00017790568434927117,0.0001800887823343205,101130726.08865805
1755097200,0.0001800887823343205,0.00018204749154862815,0.00016279991862118244,0.00017343903216178488,82131761.55229606
1755097500,0.00017343903216178488,0.00026050559071707027,0.00017343903216178488,0.0002515715080273183,130645284.520459
1755097800,0.0002515715080273183,0.0002716499367822809,0.0002296647004489904,0.00023213724157369114,128001701.74322495
1755098100,0.00023213724157369114,0.0002570755571557281,0.00021941386384018591,0.00025557765134581056,43697009.352179
1755098400,0.00025557765134581056,0.00027025608227770773,0.00023946411215481278,0.00024243130665606898,56720874.62291099
1755098700,0.00024243130665606898,0.0003215583859371826,0.0002394223239153933,0.0002908158775519898,81323337.48369
1755099000,0.0002908158775519898,0.0003084661749833921,0.00024132605434724907,0.0002478251765708116,82103050.97661701
1755099300,0.0002478251765708116,0.0003216405527014525,0.0002366415987706479,0.00031443187041854713,57507487.22788198
1755099600,0.00031443187041854713,0.0003449067429884069,0.0002871945341021583,0.0003086174611440229,75700983.42296898
1755099900,0.0003086174611440229,0.00031638920645689036,0.0002689006569882096,0.00028587405139358566,59753530.845799
1755100200,0.00028587405139358566,0.0002864227744578791,0.00024171221390887953,0.00025804175709769165,56888595.877109006
1755100500,0.00025804175709769165,0.00025806755402749246,0.00020110585743658452,0.00021335593681182362,115834069.52103399
1755100800,0.00021335593681182362,0.00023096941557366714,0.00016039748894250606,0.0002157698875668502,311058206.233286
1755101100,0.0002157698875668502,0.00024015457982522155,0.00018539326754427892,0.00019575972986922687,86969058.77277192
1755101400,0.00019575972986922687,0.00021708878592050006,0.00018207795734213864,0.00021708878592050006,72276703.70561302
1755101700,0.00021708878592050006,0.00024092640629551113,0.00020505906283972675,0.00021007477670289282,77481807.40729901
1755102000,0.00021007477670289282,0.00021007477670289282,0.00017198935963626128,0.00018353139221379973,95716236.23434196
1755102300,0.00018353139221379973,0.0001949317349588678,0.0001647598269187927,0.0001914518465476358,63217124.731269
1755102600,0.0001914518465476358,0.00020867554957010556,0.00018013054836266574,0.00019041912016876783,51683329.82055399
1755102900,0.00019041912016876783,0.0002282507653836353,0.0001665212406458423,0.0002141259425253536,89710135.908451
1755103200,0.0002141259425253536,0.00024779578860474155,0.00021385721629459134,0.0002407459433096944,71472638.98348701
1755103500,0.0002407459433096944,0.0002490180407954065,0.0002045373867478693,0.00020944187332363085,45505620.949393995
1755103800,0.00020944187332363085,0.000211430556268486,0.0001812216599754715,0.00019406738062027745,45852242.20636801
1755104100,0.00019406738062027745,0.0002095265331440019,0.00018617234543940274,0.0001901785097796181,35984415.108853005
1755104400,0.0001901785097796181,0.00020676576946387524,0.0001784793352133158,0.000201243196691994,43674313.64055599
1755104700,0.000201243196691994,0.00020162434894293566,0.00012604523583297837,0.00012736049970379665,152678390.737199
1755105000,0.00012736049970379665,0.00014118937148049958,0.00011757219721063754,0.00012918871099005172,160804631.14384416
1755105300,0.00012918871099005172,0.0001310710863853937,0.00011389872709672533,0.00012915390028284566,130479106.84942494
1755105600,0.00012915390028284566,0.00015474032912361391,0.00012805387483957214,0.00015143396752865203,81199099.76642904
