timestamp,open,high,low,close,volume
1757336400,0.2508888645161277,0.2525097144929155,0.2493499814547184,0.2503726906828198,354131.542318
1757336700,0.2503726906828198,0.2536694188562875,0.24923051047668954,0.25247552851637184,295438.17415399983
1757337000,0.25247552851637184,0.25454900476878617,0.25211672079237557,0.252805401914344,254693.23799800003
1757337300,0.252805401914344,0.2554782081936996,0.252805401914344,0.2554000945507279,398873.22792800015
1757337600,0.2554000945507279,0.2564865691431762,0.2533700912919942,0.2541537317059747,298129.105024
1757337900,0.2541537317059747,0.2558241870088512,0.25338588182686506,0.2539773365472083,211714.1995770001
1757338200,0.2539773365472083,0.25466476340368693,0.24689700969423753,0.2488689293029857,769264.1989230004
1757338500,0.2488689293029857,0.2511313293810802,0.24779587204259065,0.24894957752206773,208259.13900100006
1757338800,0.24894957752206773,0.25359926353011414,0.24837322008014975,0.2518435035668333,381490.540247
1757339100,0.2518435035668333,0.2518435035668333,0.24831628675846476,0.24962778326529778,308689.20277299994
1757339400,0.24962778326529778,0.24962778326529778,0.24598542212126537,0.24610575445916893,273365.572859
1757339700,0.24610575445916893,0.24664272608183782,0.24403925809397603,0.24438783000481418,235688.53939299998
1757340000,0.24438783000481418,0.24647524342223012,0.2439706401157729,0.2453256270074961,167402.57456199994
1757340300,0.2453256270074961,0.24717061278584135,0.24457958700324817,0.24643996730211382,136494.34129699998
1757340600,0.24643996730211382,0.24643996730211382,0.24401847640651445,0.24401948791176473,205438.70610300003
1757340900,0.24401948791176473,0.2447344010118026,0.24176614800000001,0.2426433666718249,283535.62086900003
1757341200,0.2426433666718249,0.24568298827369361,0.24193767312742362,0.24457194245539982,270861.79255700007
1757341500,0.24457194245539982,0.24850118269529842,0.24457194245539982,0.24828244699895613,247527.02661199996
1757341800,0.24828244699895613,0.24884308331241048,0.24708927988503154,0.24776256355054246,77207.62384899998
1757342100,0.24776256355054246,0.2520227467326729,0.24776256355054246,0.2518277655664497,322068.30728
1757342400,0.2518277655664497,0.25198410911706604,0.2499291117936234,0.2515469575061909,58145.30054499998
1757342700,0.2515469575061909,0.2519619076949662,0.25012364467731646,0.2515879675854697,98074.64224899998
1757343000,0.2515879675854697,0.25187111225364855,0.2501638824938815,0.25039574411235505,51897.50366099999
1757343300,0.25039574411235505,0.25149042448751857,0.24825726016971775,0.2514031307255004,301918.9585350001
1757343600,0.2514031307255004,0.2520225493685878,0.25002813720713335,0.25002813720713335,124674.14505000002
1757343900,0.25002813720713335,0.2505088857229776,0.24343670870503753,0.2444589003924526,798816.9180869998
1757344200,0.2444589003924526,0.2465276738158569,0.2440728802279001,0.24644017468194773,217076.99697500002
1757344500,0.24644017468194773,0.24741552422192725,0.24531592193046461,0.2462585882111914,58727.753241000006
1757344800,0.2462585882111914,0.24864340208105934,0.24593892734786,0.2475384971345642,136253.27677999996
1757345100,0.2475384971345642,0.25022695777528947,0.24739506250747864,0.25011787868790375,228720.35898599992
1757345400,0.25011787868790375,0.2506233186298815,0.24902058056620252,0.2502812876172854,95202.77893700002
1757345700,0.2502812876172854,0.2502812876172854,0.24782294331433524,0.24792647890193517,80591.81671500002
1757346000,0.24792647890193517,0.24799076702084272,0.24680194248014045,0.247043484136184,92064.09342499997
1757346300,0.247043484136184,0.24716854581824993,0.24524838995747217,0.24593952067377567,60580.698813999996
1757346600,0.24593952067377567,0.24593952067377567,0.2438319240674886,0.2452939483649591,168178.160535
1757346900,0.2452939483649591,0.2459200177237622,0.24419207867449158,0.24427892412246796,33579.027642
1757347200,0.24427892412246796,0.2466522828353915,0.24427892412246796,0.24664550659542092,143958.48722899996
1757347500,0.24664550659542092,0.24759138387418703,0.24452674924757223,0.24455174284910017,126276.22056899998
1757347800,0.24455174284910017,0.2475634020493055,0.24445782859592569,0.24642121402564515,148150.00276000006
1757348100,0.24642121402564515,0.2470796103078643,0.2460030561983168,0.24702539543807048,79083.592447
1757348400,0.24702539543807048,0.24723123355454163,0.24368874905187884,0.24368874905187884,316246.987976
1757348700,0.24368874905187884,0.245367609654,0.24368874905187884,0.2446201251743915,87991.52628500001
1757349000,0.2446201251743915,0.2454305605138426,0.24299081007955423,0.24490994062374458,103821.51110999998
1757349300,0.24490994062374458,0.24541596406986688,0.2413874665986574,0.24146674968223664,350189.10772200004
1757349600,0.24146674968223664,0.24343450788165436,0.24116209055656884,0.24343450788165436,70829.78502499999
1757349900,0.24343450788165436,0.24343450788165436,0.2418569403752082,0.24192357528861816,7262.394217000001
1757350200,0.24192357528861816,0.2444755163531999,0.24192357528861816,0.24397399780684953,53847.470228000006
1757350500,0.24397399780684953,0.2456562628324088,0.24350549550189826,0.244767688848,124859.85524000002
1757350800,0.244767688848,0.244767688848,0.24094767313269067,0.24150945345691135,280115.7851290001
1757351100,0.24150945345691135,0.24150945345691135,0.23967081097101378,0.2399683224,160209.187251
1757351400,0.2399683224,0.24172464129395488,0.2397436562183159,0.24165607942511838,139449.986887
1757351700,0.24165607942511838,0.241853741299957,0.23989435998234654,0.24085686495810515,219032.73641699998
1757352000,0.24085686495810515,0.24205040565252683,0.23997134069576553,0.23997134073549406,788056.9346619997
1757352300,0.23997134073549406,0.24006025074776408,0.23837757689684966,0.2388784768856488,145239.49151499989
1757352600,0.2388784768856488,0.24131497417311512,0.23865196575047035,0.2408836872068914,142182.36965399998
1757352900,0.2408836872068914,0.24169715185799168,0.239219756341349,0.2399487131780231,114662.763804
1757353200,0.2399487131780231,0.24112501040605627,0.23866019804580071,0.23957345960732754,61193.58586199999
1757353500,0.23957345960732754,0.24019645055498298,0.23669742130302426,0.23807674416578417,452406.2442829999
1757353800,0.23807674416578417,0.23867085541642202,0.2353940736760707,0.2367648841154623,435860.56991300033
1757354100,0.2367648841154623,0.23716383749591652,0.2358278790914293,0.23667829467759985,100180.30982600001
1757354400,0.23667829467759985,0.23869984722684723,0.23608998184659688,0.2383362259071195,124209.05092400004
1757354700,0.2383362259071195,0.23878142769849992,0.23694618348351293,0.23743861401129138,68437.934009
1757355000,0.23743861401129138,0.23772083445805478,0.23628844443834998,0.23771914536409058,12704.954810000005
1757355300,0.23771914536409058,0.2388105226436046,0.23676839655915427,0.23756354448354142,59467.57903500001
1757355600,0.23756354448354142,0.23870365933502674,0.23732111546717233,0.23807462568299997,64848.500691999994
1757355900,0.23807462568299997,0.23897276480872368,0.2376132879884309,0.23867079656232318,12207.176541
1757356200,0.23867079656232318,0.2398379087142113,0.2375356375437001,0.23915611124617184,139212.76296400002
1757356500,0.23915611124617184,0.24153497727390505,0.23853722976084138,0.240576699705023,224459.84823700003
1757356800,0.240576699705023,0.2414391038974391,0.23974759813756752,0.24022351382045712,64504.65207599999
1757357100,0.24022351382045712,0.24177469782078126,0.23998435851391933,0.24087212150417672,49098.509994000015
1757357400,0.24087212150417672,0.24210941281891035,0.2405995547216531,0.24106091219468198,25266.669427999994
1757357700,0.24106091219468198,0.24160232418775313,0.23844396789217046,0.2391870956585049,300684.21736799995
1757358000,0.2391870956585049,0.23965444234087555,0.23000123089635152,0.2351457513577627,1374554.1744169986
1757361600,0.2351457513577627,0.23592131287516568,0.23067230596940055,0.23119089350196523,559254.909345
1757365200,0.23119089350196523,0.23222187519638024,0.22715974279092835,0.2279364879708239,1613883.7888439996
1757368800,0.2279364879708239,0.22906526086107334,0.22551860192949702,0.22797629696066918,1557326.3002639997
1757372400,0.22797629696066918,0.23111154747147217,0.22275521274070478,0.2251270633438173,2485609.0113160014
1757376000,0.2251270633438173,0.23103456517542711,0.2248372723669342,0.22667284731763215,1912993.967880999
1757379600,0.22667284731763215,0.2280940951694766,0.22198115089056575,0.22761038587594665,2000487.3000319982
1757383200,0.22761038587594665,0.22853437830725928,0.2196193320401922,0.22304303864112157,1494710.6247129992
1757386800,0.22304303864112157,0.2270927299573772,0.22203449007488862,0.22679417021214027,1628048.741885999
1757390400,0.22679417021214027,0.22967017762922892,0.22323616131414373,0.2234893764777178,1159270.4780519996
1757394000,0.2234893764777178,0.22478616290090453,0.2196600329482755,0.22254342237446398,1390480.0559169983
1757397600,0.22254342237446398,0.23376819384800002,0.222268878,0.23252095939765866,2054083.9778610007
1757401200,0.23252095939765866,0.2418318384789353,0.23077511354598648,0.23723457494939268,2652669.2205749988
1757404800,0.23723457494939268,0.2414641444443469,0.23683113680925583,0.24059029523316558,1453511.1383519995
1757408400,0.24059029523316558,0.24059029523316558,0.2373347434078013,0.23759607971513505,427431.77175399964
1757412000,0.23759607971513505,0.2388145069526057,0.2293372068888943,0.23069216588176467,1468094.720122998
1757415600,0.23069216588176467,0.23075973369551592,0.22522489626176836,0.22567325775710367,903576.438844
1757419200,0.22567325775710367,0.23534829548231676,0.2238593294238517,0.22477614727012277,3372344.1159100044
1757422800,0.22477614727012277,0.22912369659721718,0.22323870000966684,0.22828670048550667,652326.4662310003
1757426400,0.22828670048550667,0.2304417839655827,0.21983922626725005,0.2275749249216879,2759284.9684309997
1757430000,0.2275749249216879,0.2276728402999515,0.21211149128398712,0.21426416510687266,3052034.7084599975
1757433600,0.21426416510687266,0.21717891362226333,0.20892999164269577,0.21501977344103082,2708887.205895997
1757437200,0.21501977344103082,0.21785067864388133,0.21007304795730666,0.21007304795730666,792569.4065310011
1757440800,0.21007304795730666,0.21524261820596982,0.2049172035631935,0.21367483408194607,3675214.845747994
1757444400,0.21367483408194607,0.2166565619725163,0.2117528476381359,0.21274371478664802,1291626.2468340017
1757448000,0.21274371478664802,0.21305416962516552,0.20795617246739642,0.20982653771670182,773940.0621390004
1757451600,0.20982653771670182,0.2130367830399313,0.20723347221473895,0.20723347221473895,789085.801063
1757455200,0.20723347221473895,0.20990039545947697,0.2055229495740803,0.209075385198067,817010.7558130001
1757458800,0.209075385198067,0.21119819165039427,0.2076515004227631,0.2076515004227631,551106.7214499998
1757462400,0.2076515004227631,0.21296367114154352,0.20474713895770233,0.20474713895770233,1741673.1744189984
1757466000,0.20474713895770233,0.21172085519157371,0.20361156737684172,0.20885002748549575,1183106.217787
1757469600,0.20885002748549575,0.2167313458490648,0.20885002748549575,0.2102632047001471,1525833.1708959998
1757473200,0.2102632047001471,0.21438006892703143,0.2079897759249878,0.2125735461472011,1145017.4645870007
1757476800,0.2125735461472011,0.21323668835997,0.21002676664930953,0.21318806079343303,548893.538784
1757480400,0.21318806079343303,0.21718497973984968,0.21066656852663612,0.21530155658742947,978261.0723510003
1757484000,0.21530155658742947,0.22011374119439694,0.2134083531124814,0.21751935239101616,1924682.651054997
1757487600,0.21751935239101616,0.224738260771367,0.2149796475912889,0.21713947414698628,2538184.1088269977
1757491200,0.21713947414698628,0.21713947414698628,0.210931819798873,0.2121283512452664,1860562.4612859995
1757494800,0.2121283512452664,0.21311985670603636,0.20746327676078252,0.2099937953045714,1169262.165821
1757498400,0.2099937953045714,0.2099937953045714,0.2055505502550327,0.20647484732527258,1318601.8729889987
1757502000,0.20647484732527258,0.2075808341538301,0.19633419049737302,0.20533652762283286,5800644.778301002
1757505600,0.20533652762283286,0.2081909416797547,0.15375304334497034,0.20459548052068727,35688778.97479007
1757509200,0.20459548052068727,0.22122182982893718,0.2039953600278193,0.21727195175104788,5184851.453079988
1757512800,0.21727195175104788,0.2175162085295876,0.21114909708106736,0.2135850199190121,1962139.0933889996
1757516400,0.2135850199190121,0.2223858433613137,0.2135850199190121,0.22003978000587526,1701777.310913
1757520000,0.22003978000587526,0.22019681525062615,0.2135724117086059,0.21944239257526968,1502766.9355640018
1757523600,0.21944239257526968,0.2204606416046337,0.20810153125219746,0.2089298342762655,1718794.8427600001
1757527200,0.2089298342762655,0.2104035453046336,0.2055096461987261,0.20806670036685737,1664434.8381709997
1757530800,0.20806670036685737,0.20818211454440025,0.2017524936864769,0.20553329855234742,1277875.294201
1757534400,0.20553329855234742,0.2089368857021487,0.20426735735208654,0.2052582258993436,1522033.8582219998
1757538000,0.2052582258993436,0.23802510763802973,0.20503687610202212,0.23683215902619714,8843186.455652025
1757541600,0.23683215902619714,0.24922695363134123,0.23530871938613934,0.2460186652408936,5927977.296881002
1757545200,0.2460186652408936,0.2527986356201375,0.24059181517402675,0.2423850888530597,5061004.416993006
1757548800,0.2423850888530597,0.24690198083139658,0.23835092745697598,0.24187504628718082,3346721.8007990024
1757552400,0.24187504628718082,0.24598193022731993,0.23739629646464253,0.2435254496239463,2774616.165446003
1757556000,0.2435254496239463,0.24994704585326893,0.2435254496239463,0.247994417123951,2605495.7587709995
1757559600,0.247994417123951,0.2501513838851538,0.24332083123288695,0.24459104097757592,2934756.9022159996
1757563200,0.24459104097757592,0.25890069315058595,0.24206356086783745,0.2489899959696871,5598901.747276998
1757566800,0.2489899959696871,0.24989676400311606,0.24033597368650897,0.24640922875568846,2181213.5702179996
1757570400,0.24640922875568846,0.24793926098782829,0.2430162963345859,0.24539753429600988,1183834.3932009991
1757574000,0.24539753429600988,0.24929853333692692,0.24393932592347395,0.24712257915822575,2339142.0312259984
1757577600,0.24712257915822575,0.25152217430334645,0.2426697915270069,0.25109498884869347,2249205.9154239986
1757581200,0.25109498884869347,0.25722703074004927,0.2462670885778365,0.2478982384288617,3325230.394320997
1757584800,0.2478982384288617,0.2502104249281006,0.24366652450061857,0.24571754677891713,1710001.8186459995
1757588400,0.24571754677891713,0.24699385200530136,0.2396968141419182,0.2417763089317777,1299251.9149829994
1757592000,0.2417763089317777,0.2507521790448841,0.2367325201508889,0.24351530223674067,4809867.485082007
1757595600,0.24351530223674067,0.2480208016657627,0.23907415855922798,0.24624775732048818,2268633.922649
1757599200,0.24624775732048818,0.25203231229032297,0.23842807323056475,0.25028729637408037,2613005.2263479983
1757602800,0.25028729637408037,0.2552118554783626,0.2473816905204138,0.2522637862456875,3185181.6316089975
1757606400,0.2522637862456875,0.26669010385811226,0.25131023961504956,0.2602394775819047,5998808.948319996
1757610000,0.2602394775819047,0.2727052720357074,0.25585919605868235,0.26924424286534665,4914124.323833005
1757613600,0.26924424286534665,0.2715857433665642,0.2602453181441319,0.26324030733939763,2514331.788214995
1757617200,0.26324030733939763,0.2784074258128276,0.26264565465089446,0.2746598516204132,3896745.6999930004
