timestamp,open,high,low,close,volume
1756170600,0.00016293542191849465,0.00021889049679236472,0.00015423007544302007,0.00019012159717468486,102874045.51957996
1756170900,0.00019012159717468486,0.00021684063860636507,0.00017752336592305392,0.0002057687591202315,100733825.21286505
1756171200,0.0002057687591202315,0.0002306584876078991,0.00016645095699594016,0.00017830242133204459,106562879.77252407
1756171500,0.00017830242133204459,0.00018266214986122677,0.00015690203389733676,0.00018266214986122677,47759301.12310301
1756171800,0.00018266214986122677,0.0001867475147162348,0.00014549628285745854,0.00014857430080370058,84035103.18988398
1756172100,0.00014857430080370058,0.0001768943512805436,0.00014259884759080033,0.0001768943512805436,55362846.55451299
1756172400,0.0001768943512805436,0.00021262588290648916,0.00017255104407446056,0.00020067171041728495,53475527.604449
1756172700,0.00020067171041728495,0.00020411814019860637,0.00012495086160903336,0.0001327554406995884,134630410.476708
1756173000,0.0001327554406995884,0.0001327554406995884,0.00006715682767384627,0.00010935926213257328,326945461.0234531
1756173300,0.00010935926213257328,0.00013508403826628543,0.00010935926213257328,0.00011489114463084679,105671985.62909798
1756173600,0.00011489114463084679,0.00012183451709632836,0.00009051477898587476,0.00009300663910148758,106597393.84478398
1756173900,0.00009300663910148758,0.00009403485606695704,0.00007296379749254073,0.00007718784944380519,181789457.10829306
1756174200,0.00007718784944380519,0.00008275728204318528,0.00007026770106133195,0.0000787036983696634,106409454.90977098
1756174500,0.0000787036983696634,0.00009448778841450582,0.00007623795963338268,0.00007699200141963925,107117945.43969397
1756174800,0.00007699200141963925,0.00007771207311082496,0.00006276937563639984,0.00006821109876906582,57513449.809208
1756175100,0.00006821109876906582,0.00007218424426152556,0.00006154941802078849,0.00006154941802078849,38461407.425358
1756175400,0.00006154941802078849,0.00006780109053168542,0.00006081586825746421,0.00006241850644609178,49374197.300624
1756175700,0.00006241850644609178,0.0000729541490666962,0.00006214497192837874,0.00006993742532355976,48540824.20776901
1756176000,0.00006993742532355976,0.00007663824878927046,0.00006925089849427014,0.00006941248564059167,31492314.900814995
1756176300,0.00006941248564059167,0.00008670360533576326,0.00006789969251580313,0.00008360637367311305,85205792.46607898
1756176600,0.00008360637367311305,0.00014152716286601057,0.00008342107171762815,0.0001349239383758818,160215787.2165291
1756176900,0.0001349239383758818,0.00013940120455834917,0.0001244613438501314,0.00013176070943489085,42560886.69179901
1756177200,0.00013176070943489085,0.00013176070943489085,0.0000991526765372741,0.00010851656088453417,42587279.921682
1756177500,0.00010851656088453417,0.00010851656088453417,0.00010055935763095359,0.00010376485552774929,22670233.888533
1756177800,0.00010376485552774929,0.00011507515676691118,0.00009664838021446897,0.00011507515676691118,27300245.311257005
1756178100,0.00011507515676691118,0.0001371064241385855,0.00010934191335540685,0.00013153160344782225,46802926.750211984
1756178400,0.00013153160344782225,0.00014532697378926001,0.00013153160344782225,0.00013941289133144742,22053255.662066996
1756178700,0.00013941289133144742,0.00013941289133144742,0.00012712606506160197,0.00013263239428307075,19763463.685269002
1756179000,0.00013263239428307075,0.00014290233864344465,0.00009988040590542632,0.00010182057432845137,98685988.20879604
1756179300,0.00010182057432845137,0.00013713601477904628,0.00010182057432845137,0.00013065623460483314,64277752.64700398
1756179600,0.00013065623460483314,0.00013171162778339893,0.00012738591705579728,0.00012812234320779917,12331810.930553997
1756179900,0.00012812234320779917,0.0001360614750144337,0.00012137152603831924,0.00012137152603831924,22805287.006125003
1756180200,0.00012137152603831924,0.00021319647329691723,0.00011517825656493979,0.00020784070967762107,116402030.48689103
1756180500,0.00020784070967762107,0.00021766588548226515,0.00017598221356583286,0.00021615198035374283,173770462.29084915
1756180800,0.00021615198035374283,0.00021615198035374283,0.00018515057017074794,0.00019399211060360183,56932383.52468299
1756181100,0.00019399211060360183,0.00021762912098403095,0.00017924114747076662,0.00020194117128790546,41120856.867993996
1756181400,0.00020194117128790546,0.00026020566731726845,0.00019535418264959945,0.00021152192703062197,69426766.27463299
1756181700,0.00021152192703062197,0.00021192708279788144,0.00019234862256554006,0.00019329278273861697,12120636.979887
1756182000,0.00019329278273861697,0.00019352209380106518,0.00016947109653528408,0.0001848971619270153,18918341.519504003
1756182300,0.0001848971619270153,0.00019163640543563504,0.00015636932610925752,0.00017629123114910793,78317355.08586702
1756182600,0.00017629123114910793,0.00018572593074736907,0.0001669660736580783,0.00017114727919014878,28846617.030354
1756182900,0.00017114727919014878,0.00019761013939970806,0.00016639577890198865,0.00019609808352490863,32406555.29365001
1756183200,0.00019609808352490863,0.00019609808352490863,0.00015394740745890376,0.00016523388096903753,41214892.938015014
1756183500,0.00016523388096903753,0.00016523388096903753,0.00015513136669064896,0.0001561440785452346,4961676.657598002
1756183800,0.0001561440785452346,0.0001561440785452346,0.00015174779799339888,0.00015276877709113752,6192429.24525
1756184100,0.00015276877709113752,0.0001545532251515786,0.00013886219638499658,0.00014582380214786983,23797863.732038993
1756184400,0.00014582380214786983,0.0001783931543582387,0.00014582380214786983,0.0001783931543582387,29007441.157559
1756184700,0.0001783931543582387,0.00019478608025146673,0.00016754056196284915,0.00019478608025146673,24399206.205525998
1756185000,0.00019478608025146673,0.00020694674464418505,0.00018544036289365373,0.00018652272382398475,19978645.422457997
1756185300,0.00018652272382398475,0.00021909325003245244,0.00018652272382398475,0.00020410721335903666,28726553.433122005
1756185600,0.00020410721335903666,0.00023055807436208245,0.00020410721335903666,0.00022624033724017592,23045433.620515
1756185900,0.00022624033724017592,0.00022624033724017592,0.0001664936035300741,0.00016733610088403588,42390864.45403801
1756186200,0.00016733610088403588,0.0002581341663816928,0.0001654089853555684,0.00025376799807430177,54162252.07880999
1756186500,0.00025376799807430177,0.0002678794677559098,0.00023391992349385178,0.00025271913845279674,18877688.825904
1756186800,0.00025271913845279674,0.00028076800004284375,0.00023464104288491988,0.0002701717752093457,21698277.484006
1756187100,0.0002701717752093457,0.00028992649622511187,0.00024598732062088393,0.0002594841144993293,38219110.506330006
1756187400,0.0002594841144993293,0.00027979486313508254,0.00023306240391921058,0.0002347805227719809,28262148.311236996
1756187700,0.0002347805227719809,0.00023743490197870493,0.00017078339726932644,0.00018102557038921464,125242979.13063996
1756188000,0.00018102557038921464,0.0002032018640034475,0.00017650415493854319,0.00018350477081069172,39586339.63941
1756188300,0.00018350477081069172,0.00018549852865632966,0.00016591423015917928,0.0001690845815610667,29501165.319970995
1756188600,0.0001690845815610667,0.0001706103475511078,0.00016114907207390107,0.00016114907207390107,7838364.064126002
1756188900,0.00016114907207390107,0.00019317980611091538,0.00016114907207390107,0.0001750645815308209,45524816.49781901
1756189200,0.0001750645815308209,0.00018676318160430324,0.0001725708500516165,0.00018306338460488943,16357198.161456002
1756189500,0.00018306338460488943,0.00018593827190051683,0.00010841897703451234,0.00011141896946365524,117173086.76988305
1756189800,0.00011141896946365524,0.00013172836803361016,0.00010542941380323884,0.00013069019598818118,70837683.913701
1756190100,0.00013069019598818118,0.00013069019598818118,0.00011928912622998872,0.0001284518819458045,23008672.602276
1756190400,0.0001284518819458045,0.0001303281927585517,0.00011550549760222247,0.0001267509689633949,35170446.648499995
1756190700,0.0001267509689633949,0.0001267509689633949,0.00011512596607154848,0.00011885139463990464,22775924.543718
1756191000,0.00011885139463990464,0.00012869043635161924,0.0001059882206410755,0.00011176179764734072,38208132.67655999
1756191300,0.00011176179764734072,0.000121067127146035,0.00010916818961364368,0.00011459503782799857,23500431.708575
1756191600,0.00011459503782799857,0.0001151685401180906,0.00011339088439236122,0.00011512270900227928,1687188.595009
1756191900,0.00011512270900227928,0.00012833045473250392,0.00010294124890051587,0.00010294124890051587,51056950.73586602
1756195200,0.00011653324685172934,0.00014746830762897407,0.00008277240932778816,0.00009918285084926463,342412403.0106112
1756198800,0.00009918285084926463,0.00012734236565234303,0.00008725458732570908,0.0001006490051652084,241099782.66972595
1756202400,0.0001006490051652084,0.0001255163496727428,0.00008596158650079457,0.00010510791112961306,181972518.9491182
1756206000,0.00010510791112961306,0.00014981690982013762,0.00010182792466437563,0.00010655110107283767,213681651.31825492
1756209600,0.00010655110107283767,0.00014100761126625266,0.00008866823058510862,0.00012849104998965405,217305702.41719404
1756213200,0.00012849104998965405,0.00022759285482534846,0.00011978647927960474,0.00018347155967450817,391021397.0615238
1756216800,0.00018347155967450817,0.00020633675391444481,0.00012717073891920606,0.00014852861331725276,212119127.5444041
1756220400,0.00014852861331725276,0.00017959940231353347,0.00011052978975743432,0.00016013544398946623,337776683.29768497
1756224000,0.00016013544398946623,0.00019315937947519263,0.00012813167617805967,0.00014743180111229378,186500958.30575886
1756227600,0.00014743180111229378,0.0001688185334115463,0.0001064157923263696,0.00011213740417156632,201749443.38329902
1756231200,0.00011213740417156632,0.00014707521786602523,0.00010037176795132068,0.00010959977781954618,289490570.506975
1756234800,0.00010959977781954618,0.0001340864715662966,0.0000880904526542238,0.00010065011384483127,209983802.798494
1756238400,0.00010065011384483127,0.00010869244847566621,0.00006688238523699888,0.00007634506635151387,270879895.36039793
1756242000,0.00007634506635151387,0.00008275413272638641,0.000059553895359447476,0.00006895359023808741,206821162.14632902
1756245600,0.00006895359023808741,0.00012301310800932102,0.00006895359023808741,0.00009866524268977883,365642834.4123378
1756249200,0.00009866524268977883,0.0001228030512047155,0.00008707057449069771,0.00009834984585862544,201723791.08292094
1756252800,0.00009834984585862544,0.00010573404579634048,0.0000789789767395633,0.00009547291744031932,132788164.48010102
1756256400,0.00009547291744031932,0.00009753033323223622,0.00006623727128040154,0.00007064796222178405,240010234.7165218
1756260000,0.00007064796222178405,0.00010778130280971398,0.000055688571572220685,0.00009293047639105507,365003338.7334069
1756263600,0.00009293047639105507,0.00014024498724855128,0.00008898327433312578,0.00009150377643587911,271599033.89654994
1756267200,0.00009150377643587911,0.00009662361599522095,0.00007201492208938987,0.00007569649908616988,165423359.53408
1756270800,0.00007569649908616988,0.00009977911270173531,0.00006636561415560007,0.00008456290062320706,202406956.23118404
1756274400,0.00008456290062320706,0.00008659067394227568,0.000051571456983020454,0.00005707864008628537,192578445.465129
