timestamp,open,high,low,close,volume
1760511900,0.000005803639957258126,0.00002052979186534684,0.000005803639957258126,0.000019054824419762307,1831787937.431817
1760512200,0.000019054824419762307,0.000033654658181930724,0.000015872792521110945,0.000032187018404159695,631765024.8522396
1760512500,0.000032187018404159695,0.000035616930834369564,0.00002450088182164241,0.00003555751672406491,358098401.25073206
1760512800,0.00003555751672406491,0.00004572981977476393,0.00003022921090631718,0.00003136669943425809,295899751.7984131
1760513100,0.00003136669943425809,0.00003856437612373989,0.00003136669943425809,0.0000367886428298794,171828397.47205395
1760513400,0.0000367886428298794,0.0000367886428298794,0.00001995059234010524,0.000021341767948046613,346682251.6339091
1760513700,0.000021341767948046613,0.000021341767948046613,0.00001620506944169345,0.000017148609734462125,518997691.4180491
1760514000,0.000017148609734462125,0.000017148609734462125,0.000011332206598042101,0.000013059653225171903,250414524.47501597
1760514300,0.000013059653225171903,0.000013059653225171903,0.000010646042931719187,0.00001143919554682047,119219013.243937
1760514600,0.00001143919554682047,0.000011509429140176116,0.000010333055019543296,0.000010333055019543296,46866566.130252995
1760514900,0.000010333055019543296,0.000010337292258157417,0.000010018856552734161,0.000010042962483951601,23172061.531163007
1760515200,0.000010042962483951601,0.000010042962483951601,0.000009917435670672842,0.000009917435670672842,6971511.781928001
1760515500,0.000009917435670672842,0.000009917435670672842,0.000009838133263387202,0.000009838133263387202,5959321.944726
1760515800,0.000009838133263387202,0.000010301451529445535,0.000009801162584585155,0.000009801162584585155,41080983.992579
1760516100,0.000009801162584585155,0.000009801162584585155,0.000009618144582226749,0.000009618144582226749,14431027.634275
1760516400,0.000009618144582226749,0.000009618144582226749,0.000009527892192867185,0.000009527892192867185,1073868.054374
1760516700,0.000009527892192867185,0.000009527892192867185,0.000009527892192867185,0.000009527892192867185,NaN
1760517000,0.000009527892192867185,0.000009527892192867185,0.000009527892192867185,0.000009527892192867185,NaN
1760517300,0.000009527892192867185,0.000009527892192867185,0.000009494838573697094,0.000009494838573697094,2097413.116222
1760517600,0.000009494838573697094,0.00000953557722838332,0.000009494838573697094,0.00000953557722838332,5301749.33955
1760517900,0.00000953557722838332,0.000010005783965229975,0.00000953557722838332,0.000010005783965229975,34008585.451012
1760518200,0.000010005783965229975,0.000010005783965229975,0.000010005783965229975,0.000010005783965229975,NaN
1760518500,0.000010005783965229975,0.000010005783965229975,0.000010005783965229975,0.000010005783965229975,NaN
1760518800,0.000010005783965229975,0.000010005783965229975,0.00000919408681363299,0.00000919408681363299,50532072.805518
