timestamp,open,high,low,close,volume
1761582600,0.00008647826995482105,0.0000941239029365067,0.00007728498764680836,0.00009031326297860023,110459463.11244296
1761582900,0.00009031326297860023,0.00011761557740752368,0.000084117693175049,0.00008987244578151903,194071514.20925307
1761583200,0.00008987244578151903,0.00009002889674370124,0.00006558919804064005,0.00006665933871968006,210614605.22015703
1761583500,0.00006665933871968006,0.00006785940286105333,0.00005886880085743068,0.00006149458822987283,82210898.61689202
1761583800,0.00006149458822987283,0.00007652538361513071,0.00006149458822987283,0.00006882647288632075,119499470.18255901
1761584100,0.00006882647288632075,0.00007019340820555243,0.000060794939681021343,0.00006258567159738332,51787220.848558
1761584400,0.00006258567159738332,0.00006551518591532317,0.00005046953960352874,0.000050966462346008795,50548636.716103
1761584700,0.000050966462346008795,0.00005842696494101339,0.000050641819100870306,0.00005842696494101339,86013833.144902
1761585000,0.00005842696494101339,0.000060684865550617586,0.000056577155412309206,0.0000580364762380341,29155555.202073004
1761585300,0.0000580364762380341,0.00006158495352046045,0.00005735965107017035,0.00006158495352046045,11457324.940171001
1761585600,0.00006158495352046045,0.00006958091547981432,0.00006028637771913409,0.00006866258959771474,23029208.331330996
1761585900,0.00006866258959771474,0.00007379663307595982,0.00006535422294865532,0.00006951636104565475,32997369.813136
1761586200,0.00006951636104565475,0.00006951636104565475,0.00006463044995512562,0.00006805550140975308,18438461.472337004
1761586500,0.00006805550140975308,0.00006953556583784411,0.00006191629692755769,0.00006290343513618543,27061076.986355007
1761586800,0.00006290343513618543,0.0000769863942876528,0.00006277371766622794,0.0000769863942876528,23713776.923308
1761587100,0.0000769863942876528,0.00008138828999869117,0.00007420129832342639,0.0000750599037350332,24915248.203063
1761587400,0.0000750599037350332,0.0000750599037350332,0.0000653793186431961,0.0000683620703942359,44367124.921935
1761587700,0.0000683620703942359,0.00007054922447715224,0.00006305985122213119,0.00006305985122213119,25052945.285694003
1761588000,0.00006305985122213119,0.00006861223261245111,0.00006056537695809235,0.0000658449353124241,25570193.082629997
1761588300,0.0000658449353124241,0.00006629293207750092,0.00006173182121097336,0.00006173182121097336,12298476.236418
1761588600,0.00006173182121097336,0.0000963653034541743,0.000056221504023434455,0.0000913107855089482,86109928.17284301
1761588900,0.0000913107855089482,0.00009392561627412257,0.0000806337623625046,0.00008346085300720025,82026737.60252097
1761589200,0.00008346085300720025,0.0000983274258889951,0.00007848436626851452,0.00009361165593038181,66569901.601543
1761589500,0.00009361165593038181,0.00011265024988801505,0.0000890151162949122,0.00009236018512298301,64119637.38039399
1761589800,0.00009236018512298301,0.00010116444903577571,0.00008216653532403666,0.00009019066585187838,43250940.448101
1761590100,0.00009019066585187838,0.00009041280206850435,0.00008410321721028142,0.00008410321721028142,11807227.832740001
1761590400,0.00008410321721028142,0.00011428753180895603,0.00008334385768433353,0.00009402726924774277,52612642.554138996
1761590700,0.00009402726924774277,0.00010179968408904563,0.00009047931425439615,0.00009233855073920646,30289840.12482
1761591000,0.00009233855073920646,0.00010826178581310386,0.00008008266525500658,0.00008021458036610876,68219869.33207099
1761591300,0.00008021458036610876,0.00008850582673644198,0.00007431416741562918,0.00008369615835932006,54191188.53476601
1761591600,0.00008369615835932006,0.00009019776645746114,0.00007604877166805957,0.00008866472906649696,31868348.76423099
1761591900,0.00008866472906649696,0.0000977951047073304,0.00008691381519868336,0.00008782144487042561,30317332.233269997
1761592200,0.00008782144487042561,0.00009016710648377422,0.0000795605657966831,0.00009016710648377422,30835767.411431998
1761592500,0.00009016710648377422,0.0000907657216907825,0.00008737131966509115,0.0000907657216907825,6930421.999273
1761592800,0.0000907657216907825,0.00009768657073462789,0.00009015636379647936,0.0000943946732431951,10774143.739059001
1761593100,0.0000943946732431951,0.00009664595455334406,0.00009262511213032337,0.00009262511213032337,5081730.927011
1761593400,0.00009262511213032337,0.00009430247602787038,0.00008732617584138049,0.00009044365602336181,16545088.903073002
1761593700,0.00009044365602336181,0.0000943647552800405,0.00009044365602336181,0.00009180881370432999,5045047.700343
1761594000,0.00009180881370432999,0.00009180881370432999,0.00008366818433791123,0.00008599911694038359,14457432.830660002
1761594300,0.00008599911694038359,0.00009234477600282098,0.00008599911694038359,0.00009234477600282098,7532163.991454999
1761594600,0.00009234477600282098,0.00010009307533698549,0.00009234477600282098,0.00009747700080698236,10409090.271654
1761594900,0.00009747700080698236,0.00009963656488057333,0.00009733982789792857,0.00009947609802442872,2548750.228057
1761595200,0.00009947609802442872,0.00009970531262952576,0.0000811931375185981,0.00009234298448484108,38799099.80304701
1761595500,0.00009234298448484108,0.00009512496539243927,0.00009234298448484108,0.00009318993288917888,4191341.7327940003
1761595800,0.00009318993288917888,0.0000949835976713545,0.0000886829655730503,0.0000911337753857157,14216307.236485
1761596100,0.0000911337753857157,0.00009490662423370168,0.00009103407604920023,0.00009357625867097696,3373044.525267
