timestamp,open,high,low,close,volume
1759321500,0.0000021754826600643215,0.004103375743666446,0.0000021754826600643215,0.0035681041029740146,960586730.9615287
1759321800,0.0035681041029740146,0.004390067265428633,0.0035681041029740146,0.0035991044746334845,7840841.188478355
1759322100,0.0035991044746334845,0.004252789340134462,0.0031409256229333648,0.003824776441248419,7890886.128213118
1759322400,0.003824776441248419,0.004303900506149003,0.0036243714513117743,0.004061657143583646,14819097.59129472
1759322700,0.004061657143583646,0.004710422594779592,0.004061657143583646,0.004560234861084582,6749175.350809147
1759323000,0.004560234861084582,0.005250128475279962,0.004463966260972881,0.0050745896426544045,8753395.820898902
1759323300,0.0050745896426544045,0.0058238542124864475,0.0050745896426544045,0.005133806658401269,7561303.0579431355
1759323600,0.005133806658401269,0.005526596023447549,0.005063753008168535,0.005320659151911252,6508466.1419375995
1759323900,0.005320659151911252,0.005742427010917045,0.005132151612160774,0.005742427010917045,5267656.450611807
1759324200,0.005742427010917045,0.006414689233075148,0.005671993063196142,0.006414689233075148,2269230.783053157
1759324500,0.006414689233075148,0.006414689233075148,0.004301393589948335,0.0043838585632781585,11751146.301216597
1759324800,0.0043838585632781585,0.005205762733574268,0.004107752712450568,0.004107752712450568,11178200.678060954
1759325100,0.004107752712450568,0.00432622642324116,0.003985900019426887,0.00407840421726914,2807451.782707589
1759325400,0.00407840421726914,0.004796721494611147,0.004038424912643946,0.004494358038894033,6299692.697592608
1759325700,0.004494358038894033,0.005605857716267673,0.004338601023566114,0.005527147982194632,12502938.670316955
1759326000,0.005527147982194632,0.005608249273162865,0.004527991494202861,0.0047582874084421715,14655420.155170102
1759326300,0.0047582874084421715,0.0052623239512009385,0.00433007476733046,0.005227484858808648,8729338.418728184
1759326600,0.005227484858808648,0.005570242034277735,0.005127137697357106,0.005417711097525327,10984100.276383417
1759326900,0.005417711097525327,0.0056616499304932184,0.005172802106602187,0.005523200922414728,10589433.945250353
1759327200,0.005523200922414728,0.00563151249324086,0.005046195597229891,0.0052114080457860345,11620089.336570652
1759327500,0.0052114080457860345,0.005329216402272849,0.004657520386989326,0.004993459391640791,10877587.456537992
1759327800,0.004993459391640791,0.00520376253338881,0.0048691838533890365,0.004882422114084274,10558302.278292052
1759328100,0.004882422114084274,0.005268574581972179,0.004740184051703662,0.00525222117371433,11841874.592198383
1759328400,0.00525222117371433,0.00525222117371433,0.004693816314941289,0.005053305177173716,11399292.030813798
1759328700,0.005053305177173716,0.005293051627589562,0.004825370253703409,0.0052108033740178965,9844658.539508967
1759329000,0.0052108033740178965,0.005249239710841351,0.004682725120546817,0.005117126319990023,8830889.45816988
1759329300,0.005117126319990023,0.005207420090560996,0.004678721597432099,0.005068483947568077,9262181.220031992
1759329600,0.005068483947568077,0.005244417592900075,0.004724236330791937,0.005172434900378595,9142744.850109631
1759329900,0.005172434900378595,0.005218127399105496,0.0047347223839389095,0.004929676638504518,9546552.054362355
1759330200,0.004929676638504518,0.0050903770437724025,0.004712091055174735,0.004780700658019523,7955128.9848150285
1759330500,0.004780700658019523,0.005049823394625805,0.004635704129385989,0.004886552863157451,9254464.947785256
1759330800,0.004886552863157451,0.005193890565867024,0.004692429488939112,0.004842110100580991,9039475.821522495
1759331100,0.004842110100580991,0.004950061521551332,0.004488100457778573,0.004738252494376416,5621832.472902624
1759331400,0.004738252494376416,0.005693663123461169,0.004559628820070077,0.004708304723324577,7413874.527502323
1759331700,0.004708304723324577,0.0055661758027480005,0.004572965653671161,0.005491852927126518,12653220.796089517
1759332000,0.005491852927126518,0.005491852927126518,0.004710292794885036,0.004825002759484102,13691970.147135487
1759332300,0.004825002759484102,0.005110320038705399,0.004285551752198096,0.004334874197218706,15482462.842303922
1759332600,0.004334874197218706,0.004600225390145079,0.00388345496723316,0.004501683846670236,17252371.033377063
1759332900,0.004501683846670236,0.0049438273573904155,0.004452087859611633,0.0045743318050813836,12022444.802848991
1759333200,0.0045743318050813836,0.0048053131915183475,0.004551779417451945,0.004586766805648075,6839077.778874037
1759333500,0.004586766805648075,0.005335975871901259,0.004586766805648075,0.005243642611331805,11319974.154099192
1759333800,0.005243642611331805,0.00533357650429564,0.0048237986081918925,0.004922473636403833,9547380.446261851
1759334100,0.004922473636403833,0.00529969426618397,0.00487537255580986,0.005178332448057964,8521924.412498966
1759334400,0.005178332448057964,0.005463011480160147,0.004633998206166999,0.004861762662988458,8555639.149671217
1759334700,0.004861762662988458,0.005009007028730922,0.004366509573288846,0.004412074008617663,8820902.07566622
1759335000,0.004412074008617663,0.004728658183013074,0.004290465397338162,0.0045267150662080535,8860038.340545453
1759335300,0.0045267150662080535,0.004575858941695925,0.0042735850347638505,0.004330830370806574,9553607.429962957
1759335600,0.004330830370806574,0.004538200123032469,0.004326653828685023,0.004495323286116119,10610308.335140087
1759335900,0.004495323286116119,0.004837693147677763,0.004383094266776367,0.004617885973472033,9148782.929445723
1759336200,0.004617885973472033,0.004967152559418243,0.004376525579352745,0.004967152559418243,7058406.070776016
1759336500,0.004967152559418243,0.007594247386431965,0.004856418073396927,0.007431621289852073,11675575.819443017
1759336800,0.007431621289852073,0.008349331380873126,0.0070962419833384615,0.008349331380873126,7334530.382461237
1759337100,0.008349331380873126,0.010499843991490546,0.008349331380873126,0.010148297207775124,5155512.932570351
1759337400,0.010148297207775124,0.010522167209522513,0.008793569599642208,0.010085495321023529,6286963.468449851
