timestamp,open,high,low,close,volume
1758305400,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0
1758305700,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0
1758306000,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0.0000859954927488812,0
1758306300,0.0000859954927488812,0.00010226327439811368,0.0000679506973859273,0.00010226327439811368,417943284.5303336
1758306600,0.00010226327439811368,0.00015900316714608154,0.00010071110830151971,0.00012322884214237777,309771870.01868385
1758306900,0.00012322884214237777,0.00012322884214237777,0.00006762934760643498,0.00007685396256474992,309998269.997903
1758307200,0.00007685396256474992,0.0001213799908040396,0.00007685396256474992,0.00011710282918900765,194453227.6049493
1758307500,0.00011710282918900765,0.00011710282918900765,0.00007651945512658139,0.00009318169568064828,226486525.3395997
1758307800,0.00009318169568064828,0.00010201675289915981,0.00007471613669758376,0.00010201675289915981,165129990.98000416
1758308100,0.00010201675289915981,0.00010539449843835395,0.0000734900985884374,0.00008476640437537651,110350390.44302556
1758308400,0.00008476640437537651,0.00008476640437537651,0.00007764024638164903,0.00008166724506755277,19323972.964076843
1758308700,0.00008166724506755277,0.00008166724506755277,0.00004408162281189604,0.000046360514014820396,239487684.02413392
1758309000,0.000046360514014820396,0.00005960658758066313,0.000046360514014820396,0.00005960658758066313,95635846.36291689
1758309300,0.00005960658758066313,0.00009576943045785016,0.00005960658758066313,0.00007887206815989574,177577279.75371227
1758309600,0.00007887206815989574,0.00007887206815989574,0.00007887206815989574,0.00007887206815989574,0
1758309900,0.00007887206815989574,0.00007887206815989574,0.00007887206815989574,0.00007887206815989574,0
1758310200,0.00007887206815989574,0.00007887206815989574,0.00006372615381618069,0.00006372615381618069,33989547.399612315
1758310500,0.00006372615381618069,0.0000638766341433455,0.000035694814115672006,0.000042404398410387495,247926358.14450324
1758310800,0.000042404398410387495,0.00005435286820220893,0.000042404398410387495,0.00004656943927965753,90095703.96461914
1758311100,0.00004656943927965753,0.00004759301640950192,0.00004337582167172094,0.00004759301640950192,22086028.35395564
1758311400,0.00004759301640950192,0.00004759301640950192,0.00003845062648169533,0.000043006384313914034,59788141.63038798
1758311700,0.000043006384313914034,0.00004835768579995548,0.0000424482767951083,0.0000448685112766357,33588851.32613197
1758312000,0.0000448685112766357,0.00005466477754469115,0.00004432678940635304,0.00005154157118082396,53589244.04937426
1758312300,0.00005154157118082396,0.000051698244273458915,0.00004455931411777844,0.00004459149573006244,40827908.57021978
1758312600,0.00004459149573006244,0.00005185397706335624,0.00004459149573006244,0.000048349757277374225,33963533.081050016
1758312900,0.000048349757277374225,0.000050596424338550065,0.000048349757277374225,0.00004947679157713327,11338947.0087363
1758313200,0.00004947679157713327,0.00004947679157713327,0.0000449384548777636,0.0000449384548777636,15837990.921332058
1758313500,0.0000449384548777636,0.0000449384548777636,0.00004449646922097003,0.00004449646922097003,32440.926436463986
1758313800,0.00004449646922097003,0.0000448867074891616,0.00004449646922097003,0.00004453790757293001,3526359.2221407457
1758314100,0.00004453790757293001,0.0000555978557567796,0.00004453790757293001,0.000055551436637440895,45795199.88286951
1758314400,0.000055551436637440895,0.000055551436637440895,0.0000537426643511655,0.0000537426643511655,4571107.250117193
1758314700,0.0000537426643511655,0.00005396330839803757,0.0000515137361726701,0.0000515137361726701,11375613.122006355
1758315000,0.0000515137361726701,0.00005324141133729262,0.0000475346993180821,0.00005324141133729262,23782709.88610234
1758315300,0.00005324141133729262,0.00005765579010513732,0.00005319752428907102,0.00005765579010513732,11303317.13810334
1758315600,0.00005765579010513732,0.00006444067927999664,0.00005765579010513732,0.00006274450106180088,16544508.48916749
1758315900,0.00006274450106180088,0.00006274450106180088,0.000054525343516696903,0.000054525343516696903,18395169.25138694
1758316200,0.000054525343516696903,0.000054525343516696903,0.00005301682968994944,0.00005301682968994944,5766531.816938441
1758316500,0.00005301682968994944,0.00005301682968994944,0.00005155150446095084,0.00005155150446095084,2038894.5523174135
1758316800,0.00005155150446095084,0.00005155150446095084,0.00005062589486568608,0.000051002619541774224,8586843.628795236
1758317100,0.000051002619541774224,0.0000528611862976046,0.000051002619541774224,0.0000528611862976046,4698177.236713073
1758317400,0.0000528611862976046,0.00005316432418134798,0.0000528611862976046,0.00005291948949649646,2586164.250844644
1758317700,0.00005291948949649646,0.00005291948949649646,0.00005252457600511009,0.00005252457600511009,1423551.178136486
1758318000,0.00005252457600511009,0.00005252457600511009,0.00005252457600511009,0.00005252457600511009,0
1758318300,0.00005252457600511009,0.00005563475631388668,0.00005126565770931334,0.00005563475631388668,13983454.137242936
1758318600,0.00005563475631388668,0.00005563475631388668,0.000055305493210440696,0.000055305493210440696,38754.92365102413
1758318900,0.000055305493210440696,0.00005618797612861519,0.000055305493210440696,0.00005565305643203336,3188295.018114154
1758319200,0.00005565305643203336,0.00005565305643203336,0.00005414696322107356,0.00005414696322107356,5575992.329170751
1758319500,0.00005414696322107356,0.00005556064575454452,0.00005233325180574074,0.00005233325180574074,13125746.043110108
1758319800,0.00005233325180574074,0.00005233325180574074,0.000048665242528039544,0.000048665242528039544,16126021.963231485
1758320100,0.000048665242528039544,0.000048665242528039544,0.00003850222971645604,0.00003850222971645604,41319120.04010401
1758320400,0.00003850222971645604,0.00003850222971645604,0.00003828998104387815,0.00003828998104387815,870247.7609440578
1758320700,0.00003828998104387815,0.00003911689313120003,0.000037890153335481354,0.000039098660713733905,8537009.982620003
