timestamp,open,high,low,close,volume
1758501000,0.00002016667912537723,0.00002251133986768716,0.000020037416921695733,0.000020784940128472415,109905377.91400899
1758501300,0.000020784940128472415,0.00002372496691001578,0.000020784940128472415,0.00002372496691001578,43093693.769470006
1758501600,0.00002372496691001578,0.00002372496691001578,0.000021421017111556926,0.000023178674611349975,52725626.68699899
1758501900,0.000023178674611349975,0.000029503368500722312,0.000023178674611349975,0.000029503368500722312,54128859.237644
1758502200,0.000029503368500722312,0.000030537849179685556,0.000024862813636941906,0.000025534783343951,58047904.19786801
1758502500,0.000025534783343951,0.00002880161305545024,0.000025534783343951,0.00002880161305545024,36923934.245218
1758502800,0.00002880161305545024,0.000030349886504809723,0.00002603627459898857,0.000026339325368709527,55024163.65602899
1758503100,0.000026339325368709527,0.00003277811313626435,0.000025990810308340185,0.00003202704615811374,52152121.09249501
1758503400,0.00003202704615811374,0.00003202704615811374,0.00001659193812075399,0.00001659193812075399,218252988.37914896
1758503700,0.00001659193812075399,0.00001742043199218346,0.000013229312515849497,0.000016711559205531246,204851427.66638094
1758504000,0.000016711559205531246,0.000016711559205531246,0.000013642918986931333,0.000013883725790549769,67803093.60232098
1758504300,0.000013883725790549769,0.000014804560806058914,0.000013757543718170404,0.000014804560806058914,29011858.582934003
1758504600,0.000014804560806058914,0.000015191638018552623,0.000014450378094930436,0.00001512061652099725,30135642.616159003
1758504900,0.00001512061652099725,0.000016009740993555898,0.00001512061652099725,0.000015829083955637893,22480700.219933998
1758505200,0.000015829083955637893,0.000016547165748627703,0.000015829083955637893,0.00001634650489130873,15398795.786748
1758505500,0.00001634650489130873,0.000016567863486322405,0.00001630253716339789,0.000016349208548979727,6079612.124897
1758505800,0.000016349208548979727,0.000016349208548979727,0.000013860116411606133,0.000014102859045835626,93277503.89048
1758506100,0.000014102859045835626,0.000014608709187275269,0.00001403065434088653,0.000014341727293221528,15015983.754694998
1758506400,0.000014341727293221528,0.000015085650655306117,0.000014341727293221528,0.000015085650655306117,11968781.476877
1758506700,0.000015085650655306117,0.000015085650655306117,0.000014500613097753737,0.000014928938553901295,18639124.017601
1758507000,0.000014928938553901295,0.000014971947176104489,0.00001480938636768154,0.000014818528637614838,3852754.633129
1758507300,0.000014818528637614838,0.000014889868108325695,0.000014504535906964452,0.000014504535906964452,14733003.732143998
1758507600,0.000014504535906964452,0.000014727173213728437,0.000011668418276998294,0.000012070762041097128,85345777.345429
1758507900,0.000012070762041097128,0.000012227086003038594,0.000012061743254475502,0.000012227086003038594,965355.32335
1758508200,0.000012227086003038594,0.000012227086003038594,0.000011834528337649496,0.00001211553543932189,10834372.230442999
1758508500,0.00001211553543932189,0.00001211553543932189,0.000011897751670336586,0.000011897751670336586,3351032.231187
1758508800,0.000011897751670336586,0.000012064345668863255,0.000011307459089050655,0.000011672660402261066,27293788.54272
1758509100,0.000011672660402261066,0.00001173743869337878,0.000011672660402261066,0.00001173743869337878,790571.043202
1758509400,0.00001173743869337878,0.000011910919072336729,0.000011727813534861057,0.000011910919072336729,2880599.703997
1758509700,0.000011910919072336729,0.000011910919072336729,0.000011459639317704094,0.000011459639317704094,18182135.322859
1758510000,0.000011459639317704094,0.000011459639317704094,0.000010220487499467009,0.000010220487499467009,29720179.867033
1758510300,0.000010220487499467009,0.000010421589805884864,0.000009433496803095423,0.000009433496803095423,37535933.262319
1758510600,0.000009433496803095423,0.000009440342814264705,0.000009318798964625373,0.000009440342814264705,1804622.185209
1758510900,0.000009440342814264705,0.00000948394376119106,0.000009328206803413384,0.000009328206803413384,4139884.4679129994
1758511200,0.000009328206803413384,0.000009328206803413384,0.000009283533192400243,0.000009283533192400243,2571481.407625
1758511500,0.000009283533192400243,0.000009283533192400243,0.00000901330383788752,0.00000901330383788752,14300355.270438999
