timestamp,open,high,low,close,volume
1759585200,0.00028083040509438006,0.0003569529146045085,0.00028083040509438006,0.0003569529146045085,22700601.102884997
1759585500,0.0003569529146045085,0.00036164008103556296,0.00035618177271915256,0.00036105504355606787,366511.630687
1759585800,0.00036105504355606787,0.00041039959694444915,0.00032940073610142524,0.000380415080896001,28828614.028127994
1759586100,0.000380415080896001,0.00044645538072540303,0.0003656345768375587,0.0003656345768375587,25640440.240904994
1759586400,0.0003656345768375587,0.0003720682193779893,0.0003618984285481539,0.0003618984285481539,5214349.633129999
1759586700,0.0003618984285481539,0.0003618984285481539,0.0003534484462151042,0.000361087099618757,672818.22434
1759587000,0.000361087099618757,0.000361087099618757,0.0003545877022219288,0.0003549357370205604,539702.924981
1759587300,0.0003549357370205604,0.0003585553704073204,0.00035261829468225783,0.00035261829468225783,508986.66610699997
1759587600,0.00035261829468225783,0.0003563690701765859,0.0003332705625089732,0.00034083420023523804,4082522.483759
1759587900,0.00034083420023523804,0.00034083420023523804,0.0003299779027490488,0.0003299779027490488,1281.892615
1759588200,0.0003299779027490488,0.0003349102803112496,0.0002695050392758026,0.00029749835378459135,27220653.517067008
1759588500,0.00029749835378459135,0.00031246466559318195,0.00029749835378459135,0.0003046814182581755,5620387.448321999
1759588800,0.0003046814182581755,0.0003064804390263503,0.0003012263186847099,0.0003012263186847099,849755.424883
1759589100,0.0003012263186847099,0.0003012263186847099,0.0002999106992900821,0.0002999106992900821,281288.96609
1759589400,0.0002999106992900821,0.0002999106992900821,0.0002894089974541078,0.0002937472636636724,2151518.715259
1759589700,0.0002937472636636724,0.0002937472636636724,0.000275584545073565,0.0002802098265291974,5726022.209341001
1759590000,0.0002802098265291974,0.00028373674597793387,0.0002802098265291974,0.00028373674597793387,785327.926369
1759590300,0.00028373674597793387,0.00028700761035275606,0.00028373674597793387,0.00028700761035275606,438114.26063000003
1759590600,0.00028700761035275606,0.00028890069312314956,0.00028393782482902924,0.00028890069312314956,776550.204819
