timestamp,open,high,low,close,volume
1756590900,0.000012621962741611159,0.000012660178147208473,0.000009259801863537554,0.000010566565826074802,385796170.641805
1756591200,0.000010566565826074802,0.00001130704498832419,0.000007058443897030346,0.000008106989853531535,343142186.45059896
1756591500,0.000008106989853531535,0.000008106989853531535,0.000007359953814417904,0.000007359953814417904,45832869.52586199
1756591800,0.000007359953814417904,0.000007611319696437752,0.000007316652363484006,0.000007611319696437752,21474237.862753
1756592100,0.000007611319696437752,0.000007677615777223148,0.000007476156381848341,0.0000075159392761519756,10649284.863789
1756592400,0.0000075159392761519756,0.000007525370772989873,0.0000075159392761519756,0.000007525370772989873,52784.186485
1756592700,0.000007525370772989873,0.000007669404799441121,0.000007525370772989873,0.000007631051560162253,26260695.166742
1756593000,0.000007631051560162253,0.000007642710126783842,0.000007601522392846178,0.000007642710126783842,5370208.746549999
1756593300,0.000007642710126783842,0.000008060036705058715,0.000007642710126783842,0.000008060036705058715,21693413.032796003
1756593600,0.000008060036705058715,0.000008356603658377714,0.000008060036705058715,0.000008356603658377714,23759504.15418
1756593900,0.000008356603658377714,0.000008356603658377714,0.000008117468480300872,0.000008117468480300872,16188370.595503
1756594200,0.000008117468480300872,0.000008117468480300872,0.000008117468480300872,0.000008117468480300872,0
1756594500,0.000008117468480300872,0.000008117468480300872,0.000007998639295250667,0.000008084913747047003,21768326.8804
1756594800,0.000008084913747047003,0.000008084913747047003,0.000007811805506539207,0.000007811805506539207,16727881.566232
1756595100,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0
1756595400,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0
1756595700,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0.000007811805506539207,0
1756596000,0.000007811805506539207,0.000007811805506539207,0.000007715411425332381,0.000007757486404485002,2089832.7554269999
1756596300,0.000007757486404485002,0.000007757486404485002,0.000007757486404485002,0.000007757486404485002,0
1756596600,0.000007757486404485002,0.000007757486404485002,0.000007757486404485002,0.000007757486404485002,0
1756596900,0.000007757486404485002,0.000007757486404485002,0.000007731604056545438,0.000007731604056545438,309569.862464
1756597200,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0
1756597500,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0
1756597800,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0.000007731604056545438,0
1756598100,0.000007731604056545438,0.00000777096464320459,0.000007731604056545438,0.00000777096464320459,509373.987474
1756598400,0.00000777096464320459,0.00000777096464320459,0.00000777096464320459,0.00000777096464320459,0
1756598700,0.00000777096464320459,0.00000777096464320459,0.000007664445329625587,0.000007664445329625587,9370029.246558
1756599000,0.000007664445329625587,0.000007887823024275106,0.000007664445329625587,0.000007887823024275106,25839444.169454
1756599300,0.000007887823024275106,0.000008191927501175411,0.000007887823024275106,0.000008191927501175411,744974.281328
1756599600,0.000008191927501175411,0.000008191927501175411,0.000008191927501175411,0.000008191927501175411,0
1756599900,0.000008191927501175411,0.000008191927501175411,0.000008191927501175411,0.000008191927501175411,0
1756600200,0.000008191927501175411,0.00000821512429222805,0.000008191927501175411,0.00000821512429222805,245500.248532
1756600500,0.00000821512429222805,0.00000821512429222805,0.00000818304532811479,0.00000818304532811479,52784.186485
1756600800,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0
1756601100,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0
1756601400,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0.00000818304532811479,0
