timestamp,open,high,low,close,volume
1755602700,0.000058905046434909824,0.00007512671331571616,0.00005177059265702653,0.00006241592210357442,273080813.7109761
1755603000,0.00006241592210357442,0.00006823841118293521,0.000054611999612987724,0.00005834096009597802,134791584.8128541
1755603300,0.00005834096009597802,0.000060465018491422855,0.00005078271502463234,0.00005161988723985467,62099505.286148
1755603600,0.00005161988723985467,0.00005473714592297603,0.00004268495548478362,0.000045606880106071534,259104174.12348995
1755603900,0.000045606880106071534,0.00004813719062967675,0.000036803665088352495,0.00004813719062967675,179021308.113753
1755604200,0.00004813719062967675,0.00004950553965593449,0.00004076990093630835,0.00004256238979478447,95913856.185842
1755604500,0.00004256238979478447,0.00004526614158232722,0.000029079997525784807,0.000034348618205786215,333379275.1306219
1755604800,0.000034348618205786215,0.00004161547113568329,0.000027450742326498658,0.000027792623438630765,402406115.84178096
1755605100,0.000027792623438630765,0.00003291143653382005,0.000027623167236645213,0.000032014242895860796,89964220.75148599
1755605400,0.000032014242895860796,0.00003239157090349859,0.000031063745543216576,0.000031063745543216576,29363861.193621
1755605700,0.000031063745543216576,0.000031063745543216576,0.00002007445130038959,0.000026630320379892813,222110976.13363606
1755606000,0.000026630320379892813,0.000026875692977750696,0.00002190862164341313,0.000025129518003527756,129221942.107942
1755606300,0.000025129518003527756,0.00002927066492572393,0.000024097083638578685,0.0000273024323553982,100984392.73978001
1755606600,0.0000273024323553982,0.00003425878908354426,0.00002676636406950029,0.000032244836861066195,109514567.74752998
1755606900,0.000032244836861066195,0.000034427056670966206,0.000029214989082220886,0.00003169764333115997,61663420.53563599
1755607200,0.00003169764333115997,0.00003203856168943088,0.000027433726620085884,0.000027807030920626882,43096028.59250904
1755607500,0.000027807030920626882,0.000027807030920626882,0.000023077707883489886,0.000024896962186028932,63943982.356077015
1755607800,0.000024896962186028932,0.000027168351106910464,0.000023692859851382735,0.000026421658293133302,73449559.461447
1755608100,0.000026421658293133302,0.000027776040993275702,0.00002590506638465774,0.00002636975358798993,34534175.99885599
1755608400,0.00002636975358798993,0.000028695617811357065,0.000024996002641745085,0.000028666371749560225,43689905.55825401
1755608700,0.000028666371749560225,0.00003431357329702626,0.0000278515083289724,0.00003239051435822254,133060394.90885
1755609000,0.00003239051435822254,0.0000345491329187756,0.00002873118613129722,0.00003257428359575812,66817488.481366016
1755609300,0.00003257428359575812,0.00003709136559392916,0.000030096547545516388,0.00003709136559392916,65641931.51220902
1755609600,0.00003709136559392916,0.00004111795937723507,0.000035954421814983734,0.00003646992139920427,51487941.755389
1755609900,0.00003646992139920427,0.00003646992139920427,0.000028248804115274642,0.000028343838206826572,57769821.543343
1755610200,0.000028343838206826572,0.00003580831786679735,0.000028343838206826572,0.00003243785841974112,67877701.683466
1755610500,0.00003243785841974112,0.00003587361989024585,0.000032086588677380263,0.00003288056104853877,34854314.883613996
1755610800,0.00003288056104853877,0.0000366261047141516,0.00003088756001619453,0.00003255432439730829,70169060.385752
1755611100,0.00003255432439730829,0.000033809719175669485,0.000031297188284433606,0.000031328821329395346,14544829.306893002
1755611400,0.000031328821329395346,0.000031994681572961975,0.000027042512030268282,0.00002719298247628759,47185219.635148995
1755611700,0.00002719298247628759,0.000029647064416121386,0.00002718991429277757,0.000028457083505667667,44110000.896321
1755612000,0.000028457083505667667,0.000029587290486316397,0.000025139591997306883,0.000025461026071112956,51853489.78381299
1755612300,0.000025461026071112956,0.000027895111035587818,0.00002417773227823217,0.000024316644527010985,79536209.47625698
1755612600,0.000024316644527010985,0.000024316644527010985,0.00002147792513877565,0.000022086489961221733,56727377.39283401
1755612900,0.000022086489961221733,0.00002449429271372098,0.000022086489961221733,0.00002449429271372098,50830418.244424
1755613200,0.00002449429271372098,0.00002449429271372098,0.0000210058996838415,0.000024185078755919778,60034999.851835
1755613500,0.000024185078755919778,0.000025161270526571232,0.00002396202709198563,0.00002396202709198563,28568613.561153997
1755613800,0.00002396202709198563,0.00002396202709198563,0.000015586637160657348,0.000015586637160657348,121559650.85072602
1755614100,0.000015586637160657348,0.00001675992360189636,0.000015573361692681998,0.000015611640858033484,60691343.32418099
1755614400,0.000015611640858033484,0.000016809412855821783,0.000015611640858033484,0.000016809412855821783,17391797.702617
1755614700,0.000016809412855821783,0.00001692892667972999,0.000016755800469375986,0.000016819021290029577,4263686.115133
1755615000,0.000016819021290029577,0.000016819021290029577,0.000015514228225125844,0.000015576179519371395,31330570.143814
1755615300,0.000015576179519371395,0.000015787997699520683,0.000014632444190157158,0.000015787997699520683,35624786.868934005
1755615600,0.000015787997699520683,0.000015942513173041158,0.000013341632338666414,0.000013341632338666414,53960090.529548004
1755615900,0.000013341632338666414,0.000014446351880597878,0.000013288042228850701,0.000014446351880597878,19699536.310831003
1755616200,0.000014446351880597878,0.000014446351880597878,0.000013118907499451358,0.000013118907499451358,33838883.986103
1755616500,0.000013118907499451358,0.0000162780285069056,0.000012902269060820274,0.00001594813409945857,74686493.31703001
