timestamp,open,high,low,close,volume
1761915600,0.003375606990036688,0.003375606990036688,0.003375606990036688,0.003375606990036688,NaN
1761915900,0.003375606990036688,0.003375606990036688,0.003375606990036688,0.003375606990036688,NaN
1761916200,0.003375606990036688,0.0034159752496818034,0.003375606990036688,0.0034159752496818034,6974.53027578
1761916500,0.0034159752496818034,0.0034159752496818034,0.0034159752496818034,0.0034159752496818034,NaN
1761916800,0.0034159752496818034,0.0034159752496818034,0.003336975061089428,0.003336975061089428,241579.027005341
1761917100,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761917400,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761917700,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761918000,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761918300,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761918600,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761918900,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761919200,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761919500,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761919800,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761920100,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761920400,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761920700,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761921000,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761921300,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761921600,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761921900,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761922200,0.003336975061089428,0.003336975061089428,0.003336975061089428,0.003336975061089428,NaN
1761922500,0.003336975061089428,0.0033410239902630346,0.003336975061089428,0.0033410239902630346,186895.119930112
1761922800,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,NaN
1761923100,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,NaN
1761923400,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,0.0033410239902630346,NaN
1761923700,0.0033410239902630346,0.0034433929454910127,0.0033410239902630346,0.0034433929454910127,11314.305341183
1761924000,0.0034433929454910127,0.0034433929454910127,0.0034433929454910127,0.0034433929454910127,NaN
1761924300,0.0034433929454910127,0.003450494748533275,0.0034433929454910127,0.003450494748533275,27394.698729923
1761924600,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761924900,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761925200,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761925500,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761925800,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761926100,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761926400,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761926700,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761927000,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761927300,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761927600,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761927900,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761928200,0.003450494748533275,0.003450494748533275,0.003450494748533275,0.003450494748533275,NaN
1761928500,0.003450494748533275,0.003450494748533275,0.003409251602591447,0.003409251602591447,83355.875071147
1761928800,0.003409251602591447,0.003409251602591447,0.003409251602591447,0.003409251602591447,NaN
1761929100,0.003409251602591447,0.003409251602591447,0.003409251602591447,0.003409251602591447,NaN
