timestamp,open,high,low,close,volume
1757613900,0.00010301637359512172,0.00019439002366461547,0.00007830282236728477,0.00011006574265858048,919108987.7984959
1757614200,0.00011006574265858048,0.00013445094922241068,0.000012290014170877197,0.000014114724212786748,1102136800.8422725
1757614500,0.000014114724212786748,0.00001450044831411004,0.000008150943375276481,0.000008339438037169426,644346476.7749847
1757614800,0.000008339438037169426,0.000008339438037169426,0.00000736698997991553,0.0000074182599592732315,82349648.49442999
1757615100,0.0000074182599592732315,0.0000074182599592732315,0.0000063768672298629685,0.0000063768672298629685,87287799.93882199
1757615400,0.0000063768672298629685,0.000006643833300244618,0.000006096635625230344,0.000006096635625230344,58222959.40784301
1757615700,0.000006096635625230344,0.000006096635625230344,0.000005510821222676264,0.000005630282208965237,49249005.494385
1757616000,0.000005630282208965237,0.000005662438244157645,0.000005434734481194898,0.000005434734481194898,21985623.391433
1757616300,0.000005434734481194898,0.000005453476791486634,0.000005388091776746868,0.000005388091776746868,1188305.516113
1757616600,0.000005388091776746868,0.00000539179516677331,0.000005388091776746868,0.00000539179516677331,103791.435516
1757616900,0.00000539179516677331,0.00000539179516677331,0.00000539179516677331,0.00000539179516677331,0
1757617200,0.00000539179516677331,0.00000539179516677331,0.000005330748530811937,0.000005330748530811937,5763669.411959001
1757617500,0.000005330748530811937,0.000005330748530811937,0.00000530129176569724,0.00000530129176569724,1875985.1502089999
1757617800,0.00000530129176569724,0.00000530129176569724,0.000005284993328295641,0.000005284993328295641,1213038.451492
1757618100,0.000005284993328295641,0.000005284993328295641,0.0000052697810637347345,0.0000052697810637347345,1173218.0309330001
1757618400,0.0000052697810637347345,0.0000052697810637347345,0.0000052238263261356,0.0000052238263261356,6874894.463952
1757618700,0.0000052238263261356,0.00000527055519561712,0.000005187148597921028,0.000005199004366102895,2904231.8702580007
1757619000,0.000005199004366102895,0.000005199004366102895,0.0000051990040834880055,0.0000051990040834880055,98734.434531
1757619300,0.0000051990040834880055,0.0000051990040834880055,0.000005184597108622299,0.000005184597108622299,773650.033738
1757619600,0.000005184597108622299,0.000005186847389447609,0.0000051784005522170816,0.0000051784005522170816,1086556.842278
1757619900,0.0000051784005522170816,0.0000051784005522170816,0.0000051784005522170816,0.0000051784005522170816,0
1757620200,0.0000051784005522170816,0.0000051784005522170816,0.000005169877927956228,0.000005169877927956228,104464.13575
1757620500,0.000005169877927956228,0.000005169877927956228,0.000005169877927956228,0.000005169877927956228,0
1757620800,0.000005169877927956228,0.000005169877927956228,0.000005118569631483644,0.000005118569631483644,4160133.1917430004
1757621100,0.000005118569631483644,0.000005118569631483644,0.000005118569631483644,0.000005118569631483644,0
1757621400,0.000005118569631483644,0.000005118569631483644,0.000005098605588266258,0.000005098605588266258,2781043.486195
1757621700,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757622000,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757622300,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757622600,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757622900,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757623200,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757623500,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0.000005098605588266258,0
1757623800,0.000005098605588266258,0.000005098605588266258,0.00000505240310606506,0.00000505240310606506,4085244.114855
1757624100,0.00000505240310606506,0.00000505240310606506,0.000005015178024914495,0.000005015178024914495,1726565.377838
1757624400,0.000005015178024914495,0.000005015178024914495,0.000005015178024914495,0.000005015178024914495,0
