timestamp,open,high,low,close,volume
1763206200,0.00021186005039425696,0.00021338192309556964,0.00017309047354963883,0.0001778847694684077,38440048.71406
1763206500,0.0001778847694684077,0.0002054283091051282,0.00016813714537149005,0.00018380473193489667,36496286.13284499
1763206800,0.00018380473193489667,0.0002030975213116517,0.00015625299382876018,0.00016606376491211654,55629132.094908
1763207100,0.00016606376491211654,0.0001983566255836307,0.00015866254617519058,0.0001772668600275934,46967107.288143
1763207400,0.0001772668600275934,0.0001805790548197219,0.00014747140550723726,0.00016946733416488052,59421465.894566
1763207700,0.00016946733416488052,0.00017431334390913516,0.00016547196403173098,0.00016866929640847278,18333606.180351
1763208000,0.00016866929640847278,0.00019285560266545993,0.00016866929640847278,0.00018358249604319855,33945764.920042
1763208300,0.00018358249604319855,0.00018772206440426721,0.0001583906875085294,0.00015889669879941311,20366341.534339998
1763208600,0.00015889669879941311,0.00016576541892060522,0.0001184365002232517,0.00013947434486846866,59681617.416269
1763208900,0.00013947434486846866,0.00015627585016476028,0.00013886223063347628,0.00014601747815916978,24328522.872596003
1763209200,0.00014601747815916978,0.00015220072350532394,0.00012537651640313625,0.0001508546669111359,37388506.35430001
1763209500,0.0001508546669111359,0.0001571602772114804,0.00013243945851773025,0.00013738259633135405,22823174.282800995
1763209800,0.00013738259633135405,0.00014180515161840612,0.00013271267968154472,0.00013370042744033917,15696038.897728998
1763210100,0.00013370042744033917,0.00014089195233378828,0.00011812098642641642,0.00012560279481612602,53068130.935282
1763210400,0.00012560279481612602,0.0001402388066180838,0.00012217548210068942,0.00013772276922172682,24480665.377557002
1763210700,0.00013772276922172682,0.00014783907483214922,0.00013589434035425925,0.00014088876996140644,13811664.225425003
1763211000,0.00014088876996140644,0.00015063752071293177,0.00014053354845698575,0.00014053354845698575,11898397.527955003
1763211300,0.00014053354845698575,0.00014053354845698575,0.00013393689854595734,0.0001362758968799725,5203846.414424002
1763211600,0.0001362758968799725,0.0001362758968799725,0.00010416017694445757,0.00012382909258647776,64511564.41269298
1763211900,0.00012382909258647776,0.0001272445600781323,0.00011061705387410384,0.00012257879130179306,30930718.589239005
1763212200,0.00012257879130179306,0.00014912281178962872,0.00012257879130179306,0.00014409236039386025,19965720.570255
1763212500,0.00014409236039386025,0.00014637522775072848,0.00013501770549291119,0.00014029890389985578,8500365.028660003
1763212800,0.00014029890389985578,0.0001419283400052954,0.0001171170951685771,0.00013012554830298155,35310008.22867199
1763213100,0.00013012554830298155,0.00013729670570588858,0.0001239398115742638,0.0001251118018569656,20909290.572743002
1763213400,0.0001251118018569656,0.0001445124979154787,0.00012156373201932297,0.0001445124979154787,10037636.581729999
1763213700,0.0001445124979154787,0.00016391626803160123,0.00014113152858520598,0.00015384811543559492,12167440.509248
1763214000,0.00015384811543559492,0.00015384811543559492,0.0001412052846721844,0.00015187957209562174,11624817.995492999
1763214300,0.00015187957209562174,0.00017552122246029567,0.00014831388454278007,0.00017399491160234275,16068450.498398997
1763214600,0.00017399491160234275,0.00017639865140591621,0.0001410256834766677,0.0001410256834766677,18404830.823913
1763214900,0.0001410256834766677,0.0001600253915172579,0.0001410256834766677,0.00015299233109504034,6302156.210981
