timestamp,open,high,low,close,volume
1758645600,0.00011134481241603504,0.00012696206390770112,0.00007202664958913432,0.00007451654584509879,379257023.1878709
1758645900,0.00007451654584509879,0.000102295597906773,0.00007082647343529364,0.00010046666058274392,449045665.0903907
1758646200,0.00010046666058274392,0.00011896776147903007,0.00007453956273723439,0.00010039352812109567,289533633.2768149
1758646500,0.00010039352812109567,0.00010363881421800069,0.00007020175215351023,0.0000824315177015231,234096723.62738007
1758646800,0.0000824315177015231,0.00011152194960539179,0.00008010310981272024,0.00009082772319447048,192252743.3789289
1758647100,0.00009082772319447048,0.00010700127172267678,0.00007956643511857873,0.00009780457377204068,192950567.0813261
1758647400,0.00009780457377204068,0.00011966748722417277,0.00008570098200987378,0.00011258628729559218,173298587.41862798
1758647700,0.00011258628729559218,0.00011331869705988112,0.0000916315354785227,0.00010695772314370887,148362493.66643196
1758648000,0.00010695772314370887,0.00014246594481795696,0.00010536187789614843,0.00012203743556312258,156004010.44759205
1758648300,0.00012203743556312258,0.0001593444293482837,0.00010589451085053014,0.00013892321619800565,252274605.75764
1758648600,0.00013892321619800565,0.00015013323089821956,0.00012556546418774267,0.0001332106429953476,116110019.26347199
1758648900,0.0001332106429953476,0.00014109529449451757,0.00006399873771878643,0.00008060794366306881,452599536.2468624
1758649200,0.00008060794366306881,0.00008791711823883098,0.00005942982917930824,0.00007265617636519636,341546152.3342569
1758649500,0.00007265617636519636,0.00007517440967891599,0.00004645630788763269,0.000053766356922257774,250881358.71108902
1758649800,0.000053766356922257774,0.0000632091251816187,0.000053766356922257774,0.00005565893287213548,127119940.65304404
1758650100,0.00005565893287213548,0.00007206040558509377,0.00005471349499501233,0.00006450905784247647,97378829.86344397
1758650400,0.00006450905784247647,0.00006976412313076594,0.00006244029789122097,0.00006430519416331955,49016422.68032802
1758650700,0.00006430519416331955,0.0000752366730541584,0.00005388886264088944,0.00007115475683548433,149067439.619281
1758651000,0.00007115475683548433,0.0001209680322446535,0.00007110984092668653,0.0000966601091829693,286972235.7544151
1758651300,0.0000966601091829693,0.00010468242939435513,0.0000883989165441611,0.00010256797884880169,97485095.838215
1758651600,0.00010256797884880169,0.00010564276905923797,0.00008183550650179727,0.0000934827089634349,105801759.96742994
1758651900,0.0000934827089634349,0.00009914344575273368,0.00007711063646839937,0.00007740926023278128,57817133.00203499
1758652200,0.00007740926023278128,0.0000947066810845826,0.00007679368949041533,0.00008865496286211427,62581531.97060099
1758652500,0.00008865496286211427,0.0000951180585927677,0.00007784949779341229,0.00009007816124943825,52339775.03346801
1758652800,0.00009007816124943825,0.0000940951697173207,0.00008296088860918003,0.0000837613401634924,43975824.24905301
1758653100,0.0000837613401634924,0.0000873456864429925,0.00006672866120708147,0.0000873456864429925,99863373.19262598
1758653400,0.0000873456864429925,0.00010526573750665304,0.00008587923919731954,0.00009804574762828784,117035188.07814
1758653700,0.00009804574762828784,0.00013613291981193185,0.00009804574762828784,0.00011825921786726452,149666411.90296394
1758654000,0.00011825921786726452,0.00013072882913002008,0.00011103895459449333,0.00012393669742365724,72945153.14986798
1758654300,0.00012393669742365724,0.0001516167089629855,0.00011555199569177459,0.00012600492746861038,151248436.72529006
