timestamp,open,high,low,close,volume
1754222700,0.0001077473789112545,0.00016206975577439894,0.000058110731466384625,0.00006975784821339251,2168103614.2404613
1754223000,0.00006975784821339251,0.0001262848816472704,0.00004534758443000785,0.00010342809100140979,1322799505.9493551
1754223300,0.00010342809100140979,0.0001506429234310839,0.00009233920495833563,0.00012761995428214656,670821268.2898874
1754223600,0.00012761995428214656,0.00018750221762848588,0.00011736022794135228,0.00017272055941963758,416443439.79962313
1754223900,0.00017272055941963758,0.0002589686152473621,0.00015449737517635566,0.00019937235289274488,586023775.0023052
1754224200,0.00019937235289274488,0.0002076494058794931,0.00016065755506140163,0.00016955048390521944,295807576.96763057
1754224500,0.00016955048390521944,0.00025572991649819543,0.00014194993043789962,0.00021705825954655055,411938212.9248119
1754224800,0.00021705825954655055,0.00031798132441680836,0.00021495544716727968,0.0002880480709549583,233185776.96304208
1754225100,0.0002880480709549583,0.000376989446067657,0.00023446697592009256,0.00034959112084525704,234507368.7777581
1754225400,0.00034959112084525704,0.0003748762754265466,0.00023226062150107982,0.0003504778500896889,372916455.1382167
1754225700,0.0003504778500896889,0.0004388788546438778,0.00032523106895131687,0.00037931743821494014,211851895.45305997
1754226000,0.00037931743821494014,0.0006939554428612209,0.0003770270523702068,0.0004838363453382942,353205755.5889861
1754226300,0.0004838363453382942,0.0007948361315035145,0.00045948711613426547,0.0006108156028641605,270947867.5520632
1754226600,0.0006108156028641605,0.000770539573473468,0.0004488938439092165,0.0004790979718614822,252441997.55058697
1754226900,0.0004790979718614822,0.0007990333478732472,0.00038149514657353703,0.0006698897487074149,509781713.40888506
1754227200,0.0006698897487074149,0.0007520831981270519,0.0006013642333308212,0.0007164419327152646,147005601.419293
1754227500,0.0007164419327152646,0.0007164419327152646,0.00043340674695190035,0.0004787872092886411,218495627.48215207
1754227800,0.0004787872092886411,0.0005003678838519255,0.0003138946478781456,0.00033005631689035723,193181156.60377392
1754228100,0.00033005631689035723,0.0004878906869153723,0.00026887709112038754,0.00044712102199408275,327454934.5735995
1754228400,0.00044712102199408275,0.0004778904506395086,0.0003034894618294307,0.0003294401083734374,147026998.13875702
1754228700,0.0003294401083734374,0.0003442484028312676,0.00017877350636417145,0.00019521459955285284,528960122.91888005
1754229000,0.00019521459955285284,0.00022257600109291354,0.00018140259568700566,0.00020991775735419935,243667273.9029201
