timestamp,open,high,low,close,volume
1759965600,0.00008121552552453837,0.00008807419658434154,0.00007740890824844188,0.00008190279835193408,70288752.58830898
1759965900,0.00008190279835193408,0.00009285126612066639,0.00008150263027187307,0.0000899329803504308,25311074.985815458
1759966200,0.0000899329803504308,0.00011142030995381703,0.0000899329803504308,0.00010790588456580651,94832774.04450212
1759966500,0.00010790588456580651,0.00010814810043982542,0.00009129674608328797,0.00009172025957100279,26520431.277845345
1759966800,0.00009172025957100279,0.00009315144009659644,0.00008623449811420073,0.00009315144009659644,17171510.1018032
1759967100,0.00009315144009659644,0.00010112974512617823,0.00009315144009659644,0.00010112974512617823,13756942.190687047
1759967400,0.00010112974512617823,0.00011237419516627163,0.00010112974512617823,0.00010910954996167566,22517343.636785883
1759967700,0.00010910954996167566,0.00010910954996167566,0.00010352742801236696,0.00010352742801236696,5843905.797088262
1759968000,0.00010352742801236696,0.00010352742801236696,0.00010003328776368682,0.00010003328776368682,5225652.322301934
1759968300,0.00010003328776368682,0.0001032027813579356,0.00009888623742513569,0.00009888623742513569,10392486.444426619
1759968600,0.00009888623742513569,0.00009888623742513569,0.00009381333102849108,0.00009399788425711469,6055415.335781336
1759968900,0.00009399788425711469,0.00009953041842308351,0.00009399788425711469,0.00009953041842308351,10115544.164604075
1759969200,0.00009953041842308351,0.00010577762354382897,0.00009953041842308351,0.00010577762354382897,9567695.725131702
1759969500,0.00010577762354382897,0.00010647949614312023,0.00010324832216744722,0.00010324832216744722,4882499.986893
1759969800,0.00010324832216744722,0.00010324832216744722,0.00009744175323934976,0.00009819506894669559,11442502.576861082
1759970100,0.00009819506894669559,0.00009902840899591094,0.00009049031446439808,0.00009052485344167046,12956518.805524377
1759970400,0.00009052485344167046,0.00009196214608372281,0.00009011045198490083,0.00009142007410074216,5409912.643329588
1759970700,0.00009142007410074216,0.00009437309497078235,0.00009047291579109656,0.00009108866475278475,18873585.92321114
1759971000,0.00009108866475278475,0.00009108866475278475,0.00008652883846731338,0.00008930516541070185,15803798.345855776
1759971300,0.00008930516541070185,0.00008930516541070185,0.00007020450359140743,0.00007046849027624615,52100942.882529005
1759971600,0.00007046849027624615,0.00007046849027624615,0.00006669358212592152,0.00006887661680945724,14037287.384581747
1759971900,0.00006887661680945724,0.00007406409119887814,0.00006887661680945724,0.00007155204024400283,24518715.442748897
1759972200,0.00007155204024400283,0.00007155204024400283,0.00006603119257743698,0.00006765341929788836,18552616.803085394
1759972500,0.00006765341929788836,0.00006843908751887854,0.00006765341929788836,0.00006796193399857585,1994929.0826402134
1759972800,0.00006796193399857585,0.00006796193399857585,0.00006519621522690065,0.00006519621522690065,5279832.320343719
1759973100,0.00006519621522690065,0.00006519621522690065,0.000064931548691904,0.000064931548691904,890777.0767263162
1759973400,0.000064931548691904,0.0000661663819379716,0.000064931548691904,0.00006589439427478005,4757867.977540994
