timestamp,open,high,low,close,volume
1754817300,0.000361407871753509,0.0004083333446746826,0.0003566412337704534,0.0003593196486629826,22777521.74737801
1754817600,0.0003593196486629826,0.000401626970393149,0.0003509320786387811,0.00038557519188178486,23510446.500653006
1754817900,0.00038557519188178486,0.00040645584949218456,0.00037072888331154865,0.00040645584949218456,8006445.080665001
1754818200,0.00040645584949218456,0.00040791389400534445,0.000380857572562623,0.000381952444743966,12435838.165545
1754818500,0.000381952444743966,0.000381952444743966,0.0003041079532325801,0.0003265057315275511,35415617.220261
1754818800,0.0003265057315275511,0.00033345682583800875,0.0003035071888182728,0.00032676126103788213,22619877.244037006
1754819100,0.00032676126103788213,0.00032676126103788213,0.000304059651674516,0.00031015882275067943,13755652.375662005
1754819400,0.00031015882275067943,0.0003368116822445364,0.0002806286060618946,0.00032944657752880766,31002379.509013
1754819700,0.00032944657752880766,0.00034336535333883615,0.0003114831586809487,0.0003114831586809487,12245770.195893995
1754820000,0.0003114831586809487,0.0003141288620043157,0.00030401928306210977,0.0003105588596189103,4578329.800229999
1754820300,0.0003105588596189103,0.00031404200351537397,0.00028510049608423363,0.0002883518690546855,7799614.4328040015
1754820600,0.0002883518690546855,0.0003079107678821529,0.0002883518690546855,0.00030187760414966333,8704231.676374
1754820900,0.00030187760414966333,0.00030272268943610365,0.0002828572292754622,0.0002842540281866178,5283232.407971
1754821200,0.0002842540281866178,0.000309734146863603,0.00028083383025621884,0.000309734146863603,7173049.004172
1754821500,0.000309734146863603,0.000309734146863603,0.0003032314655624953,0.0003032314655624953,1893686.487048
1754821800,0.0003032314655624953,0.0003038811864936918,0.00028748705328505086,0.0002986004500295767,8114534.277361
1754822100,0.0002986004500295767,0.00030288831151436185,0.0002973723475365658,0.00030053644752398316,2556970.5908770002
1754822400,0.00030053644752398316,0.00032458562016850933,0.0003003367144348086,0.00032458562016850933,4859599.228589
1754822700,0.00032458562016850933,0.00034160974922362996,0.00032299892183701044,0.00033611378350908083,7443926.207944
1754823000,0.00033611378350908083,0.0003382938595318498,0.0003286733118538835,0.0003382938595318498,2897232.8689150005
1754823300,0.0003382938595318498,0.0003395028539861428,0.00029063972887769803,0.0003116489774246232,14545177.583034998
1754823600,0.0003116489774246232,0.0003129672555402728,0.00029714127769611405,0.00029849923491365854,3051787.2273180005
1754823900,0.00029849923491365854,0.0002991284634750965,0.0002934269839016011,0.0002934269839016011,1327290.831443
1754824200,0.0002934269839016011,0.00029615992216698464,0.0002905010592493381,0.0002908275858988596,1455246.503482
1754824500,0.0002908275858988596,0.0002908275858988596,0.00025501543554074267,0.00027639379963229326,23593631.083012994
1754824800,0.00027639379963229326,0.00027668895671915966,0.0002653599412712354,0.0002760345643549408,6001764.233018
1754825100,0.0002760345643549408,0.0002760345643549408,0.0002706775137061033,0.0002708715042460544,1182956.759545
1754825400,0.0002708715042460544,0.00027398572512123094,0.00026743829957927013,0.00026743829957927013,4859402.368988001
1754825700,0.00026743829957927013,0.0002676339028526263,0.000263896307973148,0.000263896307973148,698175.6773099999
1754826000,0.000263896307973148,0.0002665026230167537,0.000263896307973148,0.0002642675196384687,882877.9134940001
1754826300,0.0002642675196384687,0.00026686071052954975,0.0002568173738085219,0.0002568173738085219,3177578.3456280003
