timestamp,open,high,low,close,volume
1762619400,0.00009558780327393168,0.0001056643740502134,0.00009324483464382624,0.00009324483464382624,25848594.663241006
1762619700,0.00009324483464382624,0.00010310692836233393,0.0000891702099233902,0.00009358115948732765,50420511.59123301
1762620000,0.00009358115948732765,0.00009377876049095142,0.00007854007527378839,0.00007854007527378839,44593547.30689599
1762620300,0.00007854007527378839,0.00008015460453757016,0.00006526226793074665,0.0000663965151311596,43577912.1608
1762620600,0.0000663965151311596,0.0000716572736628201,0.00006266809566238444,0.00006385042894724748,42788158.36574399
1762620900,0.00006385042894724748,0.00006385042894724748,0.0000443275928666224,0.00004888709982820027,187549595.373863
1762621200,0.00004888709982820027,0.0000530240786451259,0.000028072548708836117,0.000047085379616861004,331111700.66682994
1762621500,0.000047085379616861004,0.00005148922196986212,0.00004245006399564529,0.00004245006399564529,77460519.89239798
1762621800,0.00004245006399564529,0.00004291001716243238,0.000033197936152576425,0.00003789898866011718,176554456.30555302
1762622100,0.00003789898866011718,0.00005411334999273035,0.000037061474210683704,0.00005341582427663399,79325492.36729401
1762622400,0.00005341582427663399,0.00006056693735212051,0.00004895732240996219,0.00006056693735212051,68570986.714418
1762622700,0.00006056693735212051,0.00006669396874638081,0.00005506163693415657,0.00006061290628731269,50862088.00368401
1762623000,0.00006061290628731269,0.00007444854919033728,0.00005871088283496727,0.00006063574337110287,98961906.22603998
1762623300,0.00006063574337110287,0.00006346140957784601,0.000052495834854359816,0.00005469544669379529,62497724.92202298
1762623600,0.00005469544669379529,0.0000547931764519452,0.000039172601197863055,0.00004791067435630377,117271693.92070904
1762623900,0.00004791067435630377,0.000051774499077011254,0.0000473166670746372,0.000048324874806172136,32923522.047910996
1762624200,0.000048324874806172136,0.00005140485373570467,0.000045228977885228747,0.00005140485373570467,19596995.749085
1762624500,0.00005140485373570467,0.00005405631039229544,0.000050908857386273674,0.00005166412499504805,19508125.365417
1762624800,0.00005166412499504805,0.0000569186951826034,0.000049847915843445026,0.0000557905356937959,21593960.366463996
1762625100,0.0000557905356937959,0.000056096282188482386,0.00005449122367464841,0.00005460663275621501,5915657.28883
1762625400,0.00005460663275621501,0.00005763602821088307,0.00005456698203768647,0.00005709850535705886,12295812.415432
1762625700,0.00005709850535705886,0.00005744284886314161,0.00005114715031858651,0.00005193602957780586,14989203.62569
1762626000,0.00005193602957780586,0.00005203433452624684,0.00005008977855274535,0.00005014940423020582,7177743.547606001
1762626300,0.00005014940423020582,0.00005014940423020582,0.00004258108047685708,0.00004564361754295893,53437485.46511301
1762626600,0.00004564361754295893,0.00004706951431785742,0.00004297292990448779,0.00004297292990448779,13438273.845669
