timestamp,open,high,low,close,volume
1754152200,0.000491532927486997,0.0005114463475357732,0.00043204409928767603,0.0004949974322798414,64016676.18102399
1754152500,0.0004949974322798414,0.0004993356535590663,0.00045482434464527526,0.00045482434464527526,14617676.259927997
1754152800,0.00045482434464527526,0.0005626483547283882,0.0004531951516310966,0.0005310991507735314,14736172.876904001
1754153100,0.0005310991507735314,0.0005756349731096684,0.0005069314964510153,0.0005687768107442117,19765742.947463006
1754153400,0.0005687768107442117,0.0005730525960505273,0.00048311597726533945,0.0004984507099163204,16862144.255421005
1754153700,0.0004984507099163204,0.0005186710807459948,0.0004404672097569985,0.00046390745919257253,21412635.606431
1754154000,0.00046390745919257253,0.0004753235964471336,0.000446736173092352,0.00046894726639882904,8481549.513618
1754154300,0.00046894726639882904,0.00046894726639882904,0.00044866150230908885,0.00046297656105684056,3917360.7404790004
1754154600,0.00046297656105684056,0.00046297656105684056,0.00044595102558167603,0.00044595102558167603,2379029.5985960006
1754154900,0.00044595102558167603,0.0004663661704880275,0.00044205644863578013,0.0004471543277840395,6146913.763607001
1754155200,0.0004471543277840395,0.0004786282447608414,0.00044643278480085925,0.0004743467104324928,6135719.10859
1754155500,0.0004743467104324928,0.0005334230455686808,0.00047359809678466426,0.0005168812013664302,13620667.395407
1754155800,0.0005168812013664302,0.0005387741862878996,0.0005168812013664302,0.0005350787325524502,5754504.595011001
1754156100,0.0005350787325524502,0.0005507843448911683,0.000531300466523251,0.000531300466523251,3018898.6654209998
1754156400,0.000531300466523251,0.000531300466523251,0.0004053739783484073,0.00042013842004551575,23200417.256091997
1754156700,0.00042013842004551575,0.00042234351963560705,0.00040178813847853515,0.0004079884243009916,12796151.189425997
1754157000,0.0004079884243009916,0.000420901420412452,0.0003808870519889469,0.0004170142746903527,14646466.415391998
1754157300,0.0004170142746903527,0.00044399257092676294,0.0003773824539542752,0.0004320020536751173,29038922.01335001
1754157600,0.0004320020536751173,0.0004320020536751173,0.00041467652426869367,0.000416615942091781,3062742.9485589997
1754157900,0.000416615942091781,0.000416615942091781,0.0003741028401629422,0.00037818254817852093,7203689.717236
1754158200,0.00037818254817852093,0.00038626728634251066,0.00037617389079570965,0.0003778244697373096,2263959.738741
1754158500,0.0003778244697373096,0.0003778244697373096,0.0003462142082335839,0.00036932191319737534,17855529.249639004
1754158800,0.00036932191319737534,0.00036951350820312376,0.00033968243344214,0.000351096898834497,15232122.265629003
1754159100,0.000351096898834497,0.000351096898834497,0.0003426661210543205,0.0003474769966614243,3316644.152745
1754159400,0.0003474769966614243,0.0003660754397645282,0.0003460090624691047,0.00036524224720631125,7434293.978742001
1754159700,0.00036524224720631125,0.00036524224720631125,0.0003492726468229399,0.00035039184719516393,5506720.023531999
1754160000,0.00035039184719516393,0.00035039184719516393,0.00033934666732653233,0.00033934666732653233,4198713.795697
1754160300,0.00033934666732653233,0.0003552555718624486,0.00033555684712493046,0.00033910490954578104,10257803.777754
1754160600,0.00033910490954578104,0.00033910490954578104,0.00030187601360864516,0.00031261426789537706,37970357.05283999
1754160900,0.00031261426789537706,0.00033489097381462287,0.00031261426789537706,0.0003304092814820067,12593643.589289999
1754161200,0.0003304092814820067,0.0003343730071153491,0.0002964458466219275,0.0003137597978088791,18756418.583067
1754161500,0.0003137597978088791,0.0003206390404598658,0.0003063507759661643,0.00031304726394206704,7270422.396594
1754161800,0.00031304726394206704,0.00031780227508326357,0.0003083200554217442,0.0003108096765753577,5764734.377920997
1754162100,0.0003108096765753577,0.0003108096765753577,0.00030699122222941917,0.00030699122222941917,1984485.081675
1754162400,0.00030699122222941917,0.00031969409350888415,0.00030238465904850235,0.00031348802421904274,9811059.619795999
1754162700,0.00031348802421904274,0.0003651999777023667,0.0003065051339822995,0.0003554334749819564,25698917.517717008
1754163000,0.0003554334749819564,0.0003554334749819564,0.0003323838105573482,0.00034807517647022514,7299075.301765
1754163300,0.00034807517647022514,0.00035501492758904725,0.00033056984519731054,0.00033154545780350977,5225931.5552
1754163600,0.00033154545780350977,0.00033154545780350977,0.00031854874299910174,0.0003245148562517447,2790091.898595
1754163900,0.0003245148562517447,0.00033943714154074684,0.00032163978201773434,0.0003329818173249075,3933590.7755669993
1754164200,0.0003329818173249075,0.00033484577039999495,0.0003326565827551685,0.0003326565827551685,422065.771634
1754164500,0.0003326565827551685,0.0003348573541243413,0.0003205934101411468,0.0003248922155260906,2746704.471351
1754164800,0.0003248922155260906,0.0003268110757834829,0.00032320180012622196,0.00032320180012622196,1711011.723858
1754165100,0.00032320180012622196,0.00032320180012622196,0.0003152442081934781,0.00031932787460338993,2334312.192776
1754165400,0.00031932787460338993,0.00031932787460338993,0.0003075854812006227,0.0003075854812006227,5191598.219814999
1754165700,0.0003075854812006227,0.00031670501685060595,0.0003051473561847484,0.00031440363743744397,2336917.17884
1754166000,0.00031440363743744397,0.0003222619089403717,0.0003126849842730071,0.00032162152545599384,1864746.6698000005
1754166300,0.00032162152545599384,0.00037084414935309836,0.00032161976083288637,0.00035768615692128875,18301861.102560997
1754166600,0.00035768615692128875,0.00038440832104156674,0.0003453581665499193,0.00038192349531140837,16584279.013334997
1754166900,0.00038192349531140837,0.0003838565519783146,0.0003654978542083597,0.0003654978542083597,2958494.6626290004
1754167200,0.0003654978542083597,0.00036809123648106403,0.00036545801717461875,0.00036597114429923406,845182.5981190001
1754167500,0.00036597114429923406,0.00036597114429923406,0.00035995673419322773,0.00035995673419322773,828687.649773
1754167800,0.00035995673419322773,0.00035995673419322773,0.0003596011381342174,0.0003596011381342174,111337.860049
1754168100,0.0003596011381342174,0.00039559667150847465,0.0003596011381342174,0.00039559667150847465,4435451.730791
