timestamp,open,high,low,close,volume
1757512800,0.000177844422471482,0.00021184530585870333,0.00013692613014818154,0.00016396713899435408,795216979.1498921
1757513100,0.00016396713899435408,0.0002149568427358297,0.00016092052706845051,0.00019411682683621406,282907266.0484588
1757513400,0.00019411682683621406,0.00025153776682449114,0.00019325870023722362,0.0002473834175293006,201932996.9985389
1757513700,0.0002473834175293006,0.0002683282761998395,0.00019861908720854855,0.000240339670030639,159294650.632781
1757514000,0.000240339670030639,0.00024351749264057642,0.00017836762807318265,0.00020601662929233152,191881350.39885712
1757514300,0.00020601662929233152,0.0002421134959849237,0.0001769105729499008,0.00022420579050701564,147287505.85272193
1757514600,0.00022420579050701564,0.00023675450258361258,0.0001966600673481285,0.0002093675092706888,53008972.93697801
1757514900,0.0002093675092706888,0.0004116440280016752,0.00019941452271505283,0.0003721168259880719,333015808.6045868
1757515200,0.0003721168259880719,0.00041869803460916493,0.000341890170722278,0.00038596706291251946,180401022.13500014
1757515500,0.00038596706291251946,0.00039910739164382154,0.0003256349713825127,0.0003291559098662744,78961348.45667596
1757515800,0.0003291559098662744,0.00034557427524617966,0.00028568032735842283,0.00030172600346952734,81220037.76377401
1757516100,0.00030172600346952734,0.00034679017178778596,0.00028141549523403816,0.00031672842450151636,74413375.20295899
1757516400,0.00031672842450151636,0.0003314928002470891,0.00027133921117353065,0.00028022718583003666,68611600.83441395
1757516700,0.00028022718583003666,0.0002831418988558273,0.00020987581163858397,0.00024166803825430844,197047899.8508291
1757517000,0.00024166803825430844,0.000259928369878844,0.00021987891560250398,0.00024037484719337902,62485637.321830995
1757517300,0.00024037484719337902,0.0002830541531730071,0.00022643288001972776,0.00026554237664767254,60679088.66213701
1757517600,0.00026554237664767254,0.0003083323081305567,0.00021950129951655434,0.00029648880757747844,104811533.02331392
1757517900,0.00029648880757747844,0.00034101423945638045,0.0002911161858802873,0.00030823197041170543,56889243.25491599
1757518200,0.00030823197041170543,0.0003663146440496768,0.0002874454333333091,0.0003477175332671398,59099907.439567
1757518500,0.0003477175332671398,0.0003481566013676519,0.0002941151559053795,0.0003044203270214497,41038227.39064099
1757518800,0.0003044203270214497,0.0003044203270214497,0.00024011878633803694,0.00026491547970257807,72579333.40205899
1757519100,0.00026491547970257807,0.0002768476546956857,0.00022366737895976614,0.00022978470170899123,61606687.025456026
1757519400,0.00022978470170899123,0.00023949892601584437,0.00013878334297312355,0.00017927134407145693,286217489.53443474
1757519700,0.00017927134407145693,0.00023400735877735822,0.00017927134407145693,0.0002304148155933608,97947937.29097399
1757520000,0.0002304148155933608,0.0002338727327552678,0.00016371444944859246,0.00016371444944859246,87008498.540858
1757520300,0.00016371444944859246,0.00018325897042408693,0.0001604126350308691,0.00017324580139322865,43114036.214448005
1757520600,0.00017324580139322865,0.00019038426115078013,0.00016648243387120808,0.00017668477993067425,35286302.43000501
1757520900,0.00017668477993067425,0.0001944412996587821,0.00015257981372880484,0.0001944412996587821,74658277.92179103
1757521200,0.0001944412996587821,0.00020710379196420625,0.00018831452665037167,0.00018916055899876322,29323198.909375995
