timestamp,open,high,low,close,volume
1755386400,0.00022031293749632082,0.0002288994871205602,0.00015487343257573793,0.00017360894798629586,308306072.5223999
1755386700,0.00017360894798629586,0.00033386948666956244,0.00016811798149467903,0.0002851194030759737,301949976.952719
1755387000,0.0002851194030759737,0.00032713946553224735,0.0002551052004799048,0.0002827068501901697,185533657.99070778
1755387300,0.0002827068501901697,0.0003141420395800986,0.00016523152290567165,0.0002952915047072748,513202405.95358676
1755387600,0.0002952915047072748,0.0003007024771727295,0.00021997352099775835,0.00022767761377007824,175461692.234394
1755387900,0.00022767761377007824,0.00027387253159564346,0.00021581038862793317,0.00023021558919994285,124403629.90824392
1755388200,0.00023021558919994285,0.00026913447842604257,0.00022230298094582014,0.00023583290917655764,80838602.13877894
1755388500,0.00023583290917655764,0.0003519170262389321,0.00023583290917655764,0.0003157847597721842,202503039.4992259
1755388800,0.0003157847597721842,0.00031630731179870306,0.00016229348052534313,0.00023677479123915523,548928754.4042109
1755389100,0.00023677479123915523,0.00024282121850045398,0.00015614621363613457,0.0001746066585612042,346777285.01839393
1755389400,0.0001746066585612042,0.0001802009273657555,0.00015557389136757718,0.00015631739515140013,113772138.94572203
1755389700,0.00015631739515140013,0.0001565808617069654,0.00008226221720598282,0.00013314727212980016,768907317.8364669
1755390000,0.00013314727212980016,0.00017116646181879037,0.00012029879204287606,0.0001653281940033523,275156502.19552195
1755390300,0.0001653281940033523,0.0001837872334696285,0.00014736755628716504,0.00015616832587691634,143748652.26350302
1755390600,0.00015616832587691634,0.00015684667024680907,0.0001271323480803631,0.00014549346345890213,157074511.76967308
1755390900,0.00014549346345890213,0.00014549346345890213,0.00011221033205493571,0.00013285502660636737,172758767.87390503
1755391200,0.00013285502660636737,0.00014458163762127028,0.00009732259516814101,0.00011535806475219506,238790590.7008001
1755391500,0.00011535806475219506,0.00011535806475219506,0.00009328335578867517,0.00010421432933885461,146265292.82128796
1755391800,0.00010421432933885461,0.00010757605793764852,0.00008635362911078204,0.00009715360064524532,160101355.49939597
1755392100,0.00009715360064524532,0.00009822886107950533,0.00006139246923577221,0.00006669199225748369,295112492.85443497
1755392400,0.00006669199225748369,0.00007902209971274447,0.00006310256570575499,0.00007440107628582486,155018886.98807088
1755392700,0.00007440107628582486,0.00009049526075897762,0.00006921607583308594,0.00008444171611550384,139761995.165306
1755393000,0.00008444171611550384,0.00011472474477515074,0.00008233373751181278,0.00010509772411209566,212868823.14066505
1755393300,0.00010509772411209566,0.00011114491019811305,0.00008887810495032266,0.00009503863550638163,119192997.06418402
1755393600,0.00009503863550638163,0.00011957795447785902,0.00009486807230742045,0.00010422066905170224,91315010.67159599
1755393900,0.00010422066905170224,0.00013055161017258964,0.00010284202328786244,0.00011416019008989461,92382444.83655497
1755394200,0.00011416019008989461,0.0001311230631030799,0.00010880736912486907,0.00011529388955391983,59213868.686436005
1755394500,0.00011529388955391983,0.00012690324404756012,0.00011333228845419811,0.0001225098996997372,46524369.31856499
1755394800,0.0001225098996997372,0.0001554268141999163,0.0001225098996997372,0.0001503071748098713,60288512.72645499
