timestamp,open,high,low,close,volume
1754060700,0.0004995303633466528,0.0004995303633466528,0.0004076824205618433,0.00042211847764781255,20247835.305569995
1754061000,0.00042211847764781255,0.00043920886718337303,0.00042211847764781255,0.0004377545590848194,3625690.0389619996
1754061300,0.0004377545590848194,0.00044017581745624625,0.0004377064337579398,0.0004379513499668363,338363.981096
1754061600,0.0004379513499668363,0.00047147501720154526,0.0003579349124745241,0.0003605082257782534,20785837.230235003
1754061900,0.0003605082257782534,0.0003605082257782534,0.00025185334511235207,0.0002903272576903666,83732585.414305
1754062200,0.0002903272576903666,0.00029135284817751795,0.00026839514529717603,0.00026839514529717603,12658890.650839001
1754062500,0.00026839514529717603,0.00026839514529717603,0.000192843278426131,0.00020374818399859014,89419889.69097006
1754062800,0.00020374818399859014,0.00020374818399859014,0.00015534888713056877,0.0001586285333614637,48506132.257512
1754063100,0.0001586285333614637,0.00018271029528777044,0.0001585515768468657,0.00016641369384478647,31346203.21795199
1754063400,0.00016641369384478647,0.00020534494834047173,0.00016288613359619603,0.00019770358661686427,52574721.04338501
1754063700,0.00019770358661686427,0.00020562954647984803,0.00018440574875346606,0.00019822119766865564,25810135.322664
1754064000,0.00019822119766865564,0.00019822119766865564,0.00018945686761045685,0.0001904563486946201,4937045.368596999
1754064300,0.0001904563486946201,0.0001904563486946201,0.00017610488458711038,0.00017957814683389856,17255405.665163007
1754064600,0.00017957814683389856,0.00019414557084293432,0.00017758105991130457,0.00018407036604959934,16710543.928328
1754064900,0.00018407036604959934,0.00022337303420145305,0.00017919164824747391,0.00018346254892159415,36206888.12663099
1754065200,0.00018346254892159415,0.0001906219495120426,0.00018145499549253004,0.00018951021382783672,6248077.302425001
1754065500,0.00018951021382783672,0.0001953812993907743,0.00018626964976338638,0.0001953812993907743,6549331.795174
1754065800,0.0001953812993907743,0.00021026470445703965,0.0001953812993907743,0.00019969343731590915,8746012.149061
1754066100,0.00019969343731590915,0.00020943738603238166,0.00019913320152149694,0.0002027350388396052,7037754.748029
1754066400,0.0002027350388396052,0.0002027350388396052,0.00017864271566737924,0.00019635146059177833,15672581.397020001
1754066700,0.00019635146059177833,0.00019721279776475434,0.00019024390704126687,0.00019024390704126687,4146388.1560420003
1754067000,0.00019024390704126687,0.00019024390704126687,0.00018459757044239454,0.00018459757044239454,2979554.2839849996
1754067300,0.00018459757044239454,0.0001946450401616694,0.00018408865208221717,0.00019434909271075416,4722487.412948
1754067600,0.00019434909271075416,0.00019529845849225303,0.00019264473574857077,0.00019446902726352015,1010266.575672
1754067900,0.00019446902726352015,0.0001948688194995404,0.00019394225207274685,0.0001941262997094735,157823.35529
1754068200,0.0001941262997094735,0.00024580892060238564,0.0001941262997094735,0.0002205920632234377,45035161.731688
1754068500,0.0002205920632234377,0.00023438175018373385,0.0002205920632234377,0.00022368232731896363,6694760.931833999
1754068800,0.00022368232731896363,0.00022368232731896363,0.00021112096039784466,0.000212766777745896,5707388.633397
1754069100,0.000212766777745896,0.00021508189235972352,0.000212766777745896,0.00021508189235972352,464851.417682
