timestamp,open,high,low,close,volume
1756648800,0.0003840363750321171,0.0003840363750321171,0.0003764800072596103,0.0003764800072596103,1339229.900445
1756649100,0.0003764800072596103,0.0003764800072596103,0.000372384288070322,0.000372384288070322,287928.286332
1756649400,0.000372384288070322,0.000372384288070322,0.000372384288070322,0.000372384288070322,NaN
1756649700,0.000372384288070322,0.0003983399340244331,0.000372384288070322,0.00039733075434753425,3536735.689839
1756650000,0.00039733075434753425,0.00041842879651718683,0.0003746673357915831,0.00041842879651718683,10520691.613856997
1756650300,0.00041842879651718683,0.00041842879651718683,0.00038318649692562916,0.00038318649692562916,5018021.0676959995
1756650600,0.00038318649692562916,0.0004097295338449573,0.00038318649692562916,0.0004097295338449573,3494355.161007
1756650900,0.0004097295338449573,0.00041415541657926645,0.0004097295338449573,0.00041415541657926645,259849.331176
1756651200,0.00041415541657926645,0.00041415541657926645,0.00040227760535839827,0.0004123906620090863,3843549.015587
1756651500,0.0004123906620090863,0.00041420975937501753,0.0004123906620090863,0.00041420975937501753,72432.290932
1756651800,0.00041420975937501753,0.000451250026850078,0.00041420975937501753,0.0004355638939198826,5540651.071489999
1756652100,0.0004355638939198826,0.000441884901207599,0.00043457070260735875,0.0004357945835186504,1954270.285083
1756652400,0.0004357945835186504,0.0004357945835186504,0.0004346844217376143,0.0004346844217376143,45661.287788
1756652700,0.0004346844217376143,0.00043812943206144765,0.0004346844217376143,0.00043810539804088584,16331.939979
1756653000,0.00043810539804088584,0.00043931191917651833,0.00041568042438885693,0.00041568042438885693,3444828.4323239997
1756653300,0.00041568042438885693,0.00042469922501478616,0.00041389671632328977,0.0004217034310307461,1687729.4747399997
1756653600,0.0004217034310307461,0.0004217034310307461,0.0004217034310307461,0.0004217034310307461,NaN
1756653900,0.0004217034310307461,0.00042974605918853954,0.0004217034310307461,0.00042974605918853954,1384131.24405
1756654200,0.00042974605918853954,0.0004610227870651216,0.00042974605918853954,0.00046097375363034817,3115945.778375
1756654500,0.00046097375363034817,0.00046097375363034817,0.00046097375363034817,0.00046097375363034817,NaN
1756654800,0.00046097375363034817,0.0005327295832640363,0.00046097375363034817,0.00047491334481540847,12624818.533059001
1756655100,0.00047491334481540847,0.00047491334481540847,0.00046967154330982346,0.00046967154330982346,615978.842329
1756655400,0.00046967154330982346,0.00046967154330982346,0.00046655655130741066,0.00046655655130741066,10000
1756655700,0.00046655655130741066,0.00046655655130741066,0.0004638263202064283,0.0004638263202064283,595841.200886
1756656000,0.0004638263202064283,0.0004638263202064283,0.0004605932637019777,0.0004605932637019777,154562.25914500002
1756656300,0.0004605932637019777,0.00046321713770358533,0.0004605932637019777,0.00046321713770358533,87116.976742
1756656600,0.00046321713770358533,0.00046913210466592863,0.00046105799803974076,0.00046913210466592863,727265.196807
1756656900,0.00046913210466592863,0.0005009947947880971,0.00046913210466592863,0.000498101480581924,3793838.3099050005
1756657200,0.000498101480581924,0.0005073325587247739,0.000498101480581924,0.0005073325587247739,822298.7448740001
1756657500,0.0005073325587247739,0.0005425005522105772,0.0004890526531048889,0.0004890526531048889,9005332.263882
1756657800,0.0004890526531048889,0.0004917340208102912,0.0004890526531048889,0.0004893521218727413,419540.92491299997
1756658100,0.0004893521218727413,0.0004991431363282928,0.0004893521218727413,0.0004991431363282928,816295.469669
1756658400,0.0004991431363282928,0.0005262304640188934,0.0004991431363282928,0.000516256346027808,2900269.149596
1756658700,0.000516256346027808,0.0005189969528451913,0.000502181393140857,0.000502181393140857,1772623.5550449998
1756659000,0.000502181393140857,0.000502181393140857,0.000502181393140857,0.000502181393140857,NaN
1756659300,0.000502181393140857,0.000502181393140857,0.0004976218004592578,0.0004992741117147507,348935.99690100003
1756659600,0.0004992741117147507,0.0005008584415845645,0.0004982066707343924,0.0004982066707343924,809399.109166
1756659900,0.0004982066707343924,0.0005721936742299361,0.0004982066707343924,0.0005717029510677839,6564648.751808
1756660200,0.0005717029510677839,0.0005786689286372868,0.000561404536819015,0.000561404536819015,3280572.1753609995
1756660500,0.000561404536819015,0.000561404536819015,0.0005306470857706972,0.0005306470857706972,2699764.028791
1756660800,0.0005306470857706972,0.0005306470857706972,0.00047666281181846205,0.000519702187563152,14365373.454307001
1756661100,0.000519702187563152,0.000519702187563152,0.0004956937353925548,0.0004956937353925548,2000000.000004
