timestamp,open,high,low,close,volume
1760900400,0.00003370648726054127,0.00003370648726054127,0.000033378816723350237,0.000033698904504057294,3389162.989416767
1760900700,0.000033698904504057294,0.000033698904504057294,0.00003357507744883577,0.00003357507744883577,193614.36684461738
1760901000,0.00003357507744883577,0.000034046350407961015,0.00003357507744883577,0.0000335952501226596,7353073.381984902
1760901300,0.0000335952501226596,0.0000335952501226596,0.00003355803532914992,0.00003355803532914992,999450.442302909
1760901600,0.00003355803532914992,0.00003355803532914992,0.00003348837558394866,0.00003348837558394866,176712.22640151822
1760901900,0.00003348837558394866,0.00003348837558394866,0.000033030176758926446,0.00003315286001109331,4494216.888550479
1760902200,0.00003315286001109331,0.00003315286001109331,0.00003315286001109331,0.00003315286001109331,0
1760902500,0.00003315286001109331,0.00003315286001109331,0.0000317694851898318,0.0000317694851898318,14245259.98283938
1760902800,0.0000317694851898318,0.0000317694851898318,0.000028616690122099616,0.000028616690122099616,21604979.22018647
1760903100,0.000028616690122099616,0.000028616690122099616,0.000025822597907452062,0.000025822597907452062,38460662.73048181
1760903400,0.000025822597907452062,0.000025855224741039803,0.000025233393826121342,0.000025855224741039803,11536247.408172011
1760903700,0.000025855224741039803,0.00003147883666191327,0.000025855224741039803,0.00003147883666191327,42952658.78633211
1760904000,0.00003147883666191327,0.000034549213180024364,0.00003147883666191327,0.000034470255773228396,18042606.714539193
1760904300,0.000034470255773228396,0.00003473529768469285,0.00003432486399162079,0.00003432486399162079,3921172.2618691586
1760904600,0.00003432486399162079,0.00003432486399162079,0.00003432486399162079,0.00003432486399162079,0
1760904900,0.00003432486399162079,0.000036542185571354185,0.00003215746527838258,0.00003592368534172231,54370022.99738503
1760905200,0.00003592368534172231,0.00003620935327085404,0.00003592368534172231,0.00003620935327085404,1544463.6809169096
1760905500,0.00003620935327085404,0.00003953759140423549,0.00003620935327085404,0.00003902331930414012,26219293.80191531
1760905800,0.00003902331930414012,0.000044723044240087144,0.000037203500562816406,0.000037203500562816406,60223571.033154376
1760906100,0.000037203500562816406,0.00003723018947571059,0.000037203500562816406,0.00003723018947571059,354831.6088523178
1760906400,0.00003723018947571059,0.00003723018947571059,0.00003705154863155912,0.00003705154863155912,1007653.476574185
1760906700,0.00003705154863155912,0.000037124185426172286,0.00003705154863155912,0.000037124185426172286,367196.82965064124
1760907000,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760907300,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760907600,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760907900,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760908200,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760908500,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0.000037124185426172286,0
1760908800,0.000037124185426172286,0.00003775804573495712,0.000037124185426172286,0.00003775804573495712,2979810.6520915516
1760909100,0.00003775804573495712,0.00003775804573495712,0.00003740585928024631,0.00003740585928024631,861387.3691077607
1760909400,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0
1760909700,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0
1760910000,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0
1760910300,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0.00003740585928024631,0
1760910600,0.00003740585928024631,0.00003740585928024631,0.000037213171674094656,0.000037213171674094656,287360.89929365966
1760910900,0.000037213171674094656,0.000037213171674094656,0.000037213171674094656,0.000037213171674094656,0
1760911200,0.000037213171674094656,0.000037213171674094656,0.000037213171674094656,0.000037213171674094656,0
1760911500,0.000037213171674094656,0.000037385441485926534,0.000037213171674094656,0.000037385441485926534,146048.1104811294
1760911800,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0
1760912100,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0
1760912400,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0
1760912700,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0.000037385441485926534,0
