timestamp,open,high,low,close,volume
1755206400,0.000041941851344119425,0.000044250080428867605,0.00003392124927791892,0.000037961272244202616,307270295.33928406
1755206700,0.000037961272244202616,0.00003868244390607872,0.00003028510573528792,0.00003555478675305853,289268368.90545183
1755207000,0.00003555478675305853,0.00003555478675305853,0.00002234350903147847,0.000028669989489972268,490913080.0265871
1755207300,0.000028669989489972268,0.000046635023932860064,0.000028669989489972268,0.00004658383720818262,268598062.040412
1755207600,0.00004658383720818262,0.0000613410880687779,0.000046153201366489445,0.00005072977235622975,234775416.0110941
1755207900,0.00005072977235622975,0.000058614304561322164,0.00004615030040881122,0.00004905265760920071,122100199.783914
1755208200,0.00004905265760920071,0.00005448320117477026,0.000039554605852231455,0.000045834666461004455,216670839.28980798
1755208500,0.000045834666461004455,0.000053993242900580776,0.00004265190115331671,0.000053993242900580776,84638079.04124604
1755208800,0.000053993242900580776,0.000054999846641186886,0.000039548568344456995,0.00004106595237110646,171832124.42145705
1755209100,0.00004106595237110646,0.00004106595237110646,0.000031965749579762765,0.00003675321735708103,228572086.15696108
1755209400,0.00003675321735708103,0.00004053777059476437,0.00003589682623500529,0.000040400979496666324,84768198.151495
1755209700,0.000040400979496666324,0.00004093089279843167,0.000029995127875952787,0.00003196658232421944,136534178.96882302
1755210000,0.00003196658232421944,0.00003677019970341719,0.000030127173596881727,0.00003677019970341719,70111199.785844
1755210300,0.00003677019970341719,0.000039226100381994384,0.000030035108588179328,0.00003200541191098469,107545821.00953698
1755210600,0.00003200541191098469,0.00003215044130156141,0.00001661155236042039,0.00001661155236042039,229717991.841247
1755210900,0.00001661155236042039,0.00001661155236042039,0.000013643305971936586,0.000016188493772541926,146884568.12607402
1755211200,0.000016188493772541926,0.00001632923633916061,0.000013449947116792269,0.00001511109039865412,159747254.214084
1755211500,0.00001511109039865412,0.00001511109039865412,0.000014706128171674867,0.000014706128171674867,4712908.798079
1755211800,0.000014706128171674867,0.000014754807628816202,0.000012270898813224284,0.000012270898813224284,64789465.885993995
1755212100,0.000012270898813224284,0.000016552496675142888,0.000011944852256899867,0.000016552496675142888,168274213.28135502
1755212400,0.000016552496675142888,0.00001964364934156612,0.000016552496675142888,0.00001964364934156612,56539444.61213901
1755212700,0.00001964364934156612,0.000020670206418165723,0.000014835455599797924,0.000014835455599797924,144484492.18217
1755213000,0.000014835455599797924,0.000020056136312907484,0.000012007023452395527,0.000018726830245247833,396461173.5695081
1755213300,0.000018726830245247833,0.000021378388992856854,0.000018316984079821817,0.000021378388992856854,84691735.06160897
1755213600,0.000021378388992856854,0.000021762001108590144,0.000013124684153233621,0.000014376232141872597,220634729.588681
1755213900,0.000014376232141872597,0.000014498125953673703,0.000013282209996526865,0.000013282209996526865,39217927.40213
1755214200,0.000013282209996526865,0.000013282209996526865,0.000012558012518355775,0.000012558012518355775,19732235.224175
1755214500,0.000012558012518355775,0.000014327817391710353,0.000012558012518355775,0.000014327817391710353,76212224.629617
1755214800,0.000014327817391710353,0.000014327817391710353,0.00001328696046936219,0.00001328696046936219,25920364.088348
1755215100,0.00001328696046936219,0.00001328696046936219,0.000012923773088308176,0.000012923773088308176,8826068.487865
1755215400,0.000012923773088308176,0.000012923773088308176,0.000012853294210413499,0.000012906744214776717,6733537.107134
1755215700,0.000012906744214776717,0.000016033202234568122,0.000012906744214776717,0.000014893727558687736,116711657.36423498
1755216000,0.000014893727558687736,0.000014964419638585653,0.000013249241884973163,0.000013249241884973163,41958583.392644
1755216300,0.000013249241884973163,0.000013309510972332963,0.000013191713915645083,0.000013191713915645083,10511811.730016
1755216600,0.000013191713915645083,0.000014758238602490638,0.000013191713915645083,0.000014737792464457255,57970068.185888
1755216900,0.000014737792464457255,0.000015108851931260224,0.00001465142990410072,0.00001465142990410072,23664511.781021
1755217200,0.00001465142990410072,0.00001465142990410072,0.000014332225405177214,0.000014332225405177214,4363235.599994
1755217500,0.000014332225405177214,0.000014332225405177214,0.000014320292192645774,0.000014320292192645774,1644919.30485
1755217800,0.000014320292192645774,0.00001440269031890717,0.000014320292192645774,0.00001440269031890717,2684047.810304
1755218100,0.00001440269031890717,0.000014650100060164066,0.00001440269031890717,0.000014650100060164066,8299068.533617001
1755218400,0.000014650100060164066,0.000014650100060164066,0.000014211345486726132,0.000014211345486726132,11217422.457756
1755218700,0.000014211345486726132,0.000014214228524111096,0.000014211345486726132,0.000014214228524111096,250000.376957
1755219000,0.000014214228524111096,0.000025526845795853374,0.000014214228524111096,0.000019900242591359015,377651457.14120317
1755219300,0.000019900242591359015,0.000021715883349650088,0.000019225424939325047,0.00001928958989586102,109172936.871861
1755219600,0.00001928958989586102,0.00001928958989586102,0.000017188209951077264,0.000017188209951077264,38367965.058497004
1755219900,0.000017188209951077264,0.000017909267217853335,0.00001716521886429122,0.000017909267217853335,22356192.286146
1755220200,0.000017909267217853335,0.000018195204290817096,0.00001781288842637616,0.00001781288842637616,13316592.966816
1755220500,0.00001781288842637616,0.000017903615699361925,0.000017698322276631335,0.000017891675722257962,10058936.156607
1755220800,0.000017891675722257962,0.000017916120814648354,0.000017891675722257962,0.000017916120814648354,1325867.688706
1755221100,0.000017916120814648354,0.000018780657833383323,0.0000177616760573301,0.000018780657833383323,25945721.809099
1755221400,0.000018780657833383323,0.000019047346775523663,0.000018780657833383323,0.0000190272803642955,2201366.775192
1755221700,0.0000190272803642955,0.000019696829014553138,0.000018861968280717475,0.000019696829014553138,25172103.526199996
1755222000,0.000019696829014553138,0.0000214908417815027,0.000019696829014553138,0.0000214908417815027,21221052.541391
1755222300,0.0000214908417815027,0.000021887240551480725,0.00002146060312600142,0.000021887240551480725,7836472.490438
1755222600,0.000021887240551480725,0.00002406763492946878,0.000021887240551480725,0.000022444660186236757,43309910.788192
1755222900,0.000022444660186236757,0.000022444660186236757,0.000019212074855658664,0.000019212074855658664,42489920.330127
1755223200,0.000019212074855658664,0.000019212074855658664,0.000018589917534426317,0.000018868818080333984,23055660.719134
1755223500,0.000018868818080333984,0.00001948567707693358,0.000018868818080333984,0.00001948567707693358,13272535.677651
1755223800,0.00001948567707693358,0.000020479211252438623,0.00001948567707693358,0.000020479211252438623,23733430.602224
1755224100,0.000020479211252438623,0.000020479211252438623,0.000019115532186796716,0.00001914292631224622,21721958.359535005
1755224400,0.00001914292631224622,0.00001914774183547283,0.00001911738086644478,0.00001914774183547283,2976045.212195
1755224700,0.00001914774183547283,0.00001914774183547283,0.000018409152968770086,0.000018409152968770086,11587372.509697001
1755225000,0.000018409152968770086,0.000018409152968770086,0.00001807708888944385,0.00001807708888944385,10654417.492944
1755225300,0.00001807708888944385,0.00001807708888944385,0.00001793600087858231,0.00001795486529972816,1203848.190908
1755225600,0.00001795486529972816,0.00002217454113137752,0.00001795486529972816,0.000021586883710904475,73202895.39472799
1755225900,0.000021586883710904475,0.00002198617356049682,0.00002086021024804504,0.00002144195863004931,39770852.951993
1755226200,0.00002144195863004931,0.000026006075897163698,0.00002144195863004931,0.000026006075897163698,50466117.48497
1755226500,0.000026006075897163698,0.000026006075897163698,0.000024581954114022463,0.000024581954114022463,15133626.864235
1755226800,0.000024581954114022463,0.000024624696804048282,0.000024581954114022463,0.000024624696804048282,622146.213639
1755227100,0.000024624696804048282,0.000024747642915106734,0.00002338277057669545,0.00002338277057669545,16486634.410705999
1755227400,0.00002338277057669545,0.00002338277057669545,0.00002184537323604448,0.000021932940780340576,19573743.235071994
1755227700,0.000021932940780340576,0.000022682516034034013,0.000021932940780340576,0.000022682516034034013,12647133.526978
1755230400,0.000019328693010386624,0.000019328693010386624,0.000013789179632307873,0.000017285137511353573,260334984.23830298
1755234000,0.000017285137511353573,0.000028045175566023806,0.000017285137511353573,0.000023209057339053476,630463600.5743959
1755237600,0.000023209057339053476,0.00002791411873810678,0.000023209057339053476,0.000027911188424760892,150457071.05650702
1755241200,0.000027911188424760892,0.00003268227213793812,0.000027853795618286547,0.0000294594171663479,87517615.32545598
