timestamp,open,high,low,close,volume
1763373300,0.0002015776471989391,0.0002090210618498379,0.00018895524963882495,0.0001901964720684198,13527186.948283002
1763373600,0.0001901964720684198,0.00020699577710929891,0.00018462749304233909,0.00018784078618300326,13425246.541316997
1763373900,0.00018784078618300326,0.00018934607855338245,0.0001712171657637258,0.00018531464827061927,12047813.716001002
1763374200,0.00018531464827061927,0.00019510168923555298,0.00017261421345707707,0.00019510168923555298,12284199.634627
1763374500,0.00019510168923555298,0.00020401061294568967,0.0001945582529896818,0.00019471517368909428,6668872.989135001
1763374800,0.00019471517368909428,0.00019471517368909428,0.00016632837840750543,0.0001755116311466187,15625604.278163001
1763375100,0.0001755116311466187,0.00017853911793429196,0.0001627547746300674,0.0001706991873211419,17551007.537171
1763375400,0.0001706991873211419,0.0001706991873211419,0.00016305640660155954,0.000165389199665667,3288239.0351469996
1763375700,0.000165389199665667,0.00016975003664656193,0.000165389199665667,0.00016749464041420912,615294.277011
1763376000,0.00016749464041420912,0.00016749464041420912,0.0001502075855852058,0.0001502075855852058,17272208.195129
1763376300,0.0001502075855852058,0.00016263165030870898,0.00013591469303495153,0.00016263165030870898,26430672.230202
1763376600,0.00016263165030870898,0.00016263165030870898,0.00015613458331833018,0.00015613458331833018,2359783.33962
1763376900,0.00015613458331833018,0.00016283479743189785,0.00015541210177050758,0.00016283479743189785,5205698.103235001
1763377200,0.00016283479743189785,0.00016511357647815646,0.00015773281511351266,0.00016183490207221366,5416317.609854
1763377500,0.00016183490207221366,0.00016183490207221366,0.00014901632863945175,0.00014901632863945175,6100432.762523999
1763377800,0.00014901632863945175,0.00018287926962341983,0.0001486898984465272,0.00017998260838209055,16996632.407151997
1763378100,0.00017998260838209055,0.00018017651080737116,0.00017685332103134502,0.00017718346190384075,3404144.639798
1763378400,0.00017718346190384075,0.00017872224575403849,0.0001754186121802265,0.00017597589524988408,1287415.57739
1763378700,0.00017597589524988408,0.00017882026662329592,0.0001755974007030097,0.00017882026662329592,661954.3284400001
1763379000,0.00017882026662329592,0.00017943517866439307,0.00015172396935510203,0.0001702953836449156,14655569.355017003
1763379300,0.0001702953836449156,0.00017149827890039862,0.0001676914456931584,0.00017149827890039862,777457.8837829999
1763379600,0.00017149827890039862,0.00017252285873268326,0.00013477836842106184,0.00015285891286385048,28393220.467639
1763379900,0.00015285891286385048,0.00015510573850013214,0.0001217233153145458,0.00012348616721594277,34659610.369885
1763380200,0.00012348616721594277,0.0001392919938856657,0.00012348616721594277,0.00012952820157133293,21465558.666831996
1763380500,0.00012952820157133293,0.00014165032958848628,0.00012765225349067722,0.00013563906533201975,9711538.271311
1763380800,0.00013563906533201975,0.00014797406214262277,0.0001349262729522663,0.00014795644802973924,538998.939737
1763381100,0.00014795644802973924,0.00014961509611387833,0.00014367382605921396,0.0001460265404967617,3925011.6593139996
1763381400,0.0001460265404967617,0.00014715352063586885,0.00013532313086976028,0.00013532313086976028,7294385.938213
1763381700,0.00013532313086976028,0.00013532313086976028,0.00012376806102363472,0.00012376806102363472,7633518.088987
1763382000,0.00012376806102363472,0.00013861671938050638,0.00011792752587162538,0.00013838828182748076,7118103.022585
1763382300,0.00013838828182748076,0.00013993419386407083,0.00013719791631346945,0.00013719791631346945,894213.254036
