timestamp,open,high,low,close,volume
1753083600,0.00012012424069711903,0.00012372303903812008,0.000060913834057322324,0.0000759309167967427,1130545105.0869133
1753083900,0.0000759309167967427,0.0000903984365686531,0.000004165921637712525,0.000005725940993203364,1435841826.8461502
1753084200,0.000005725940993203364,0.000006259739170822105,0.000005494383586810306,0.000005543924101083426,127163189.45368205
1753084500,0.000005543924101083426,0.000007271906308905443,0.000005011341022790831,0.00000502225656534579,288612180.465123
1753084800,0.00000502225656534579,0.000006748567492969722,0.00000502225656534579,0.000006618838005050271,123507432.21047202
1753085100,0.000006618838005050271,0.000007284334773063563,0.000006618838005050271,0.000007208335467120856,44470520.42690801
1753085400,0.000007208335467120856,0.000007208335467120856,0.000006992524557860966,0.000006992524557860966,11483334.47341
1753085700,0.000006992524557860966,0.000007110811807920598,0.000006992524557860966,0.000007060533562683759,11490316.339637
1753086000,0.000007060533562683759,0.0000074634179390166175,0.000007060533562683759,0.0000074634179390166175,20522226.730196
1753086300,0.0000074634179390166175,0.000007916793478685813,0.0000072328986712903,0.000007888037589894865,73865097.144698
1753086600,0.000007888037589894865,0.000008049874474019932,0.000007651035535746294,0.000007651035535746294,41571640.899544
1753086900,0.000007651035535746294,0.000007651035535746294,0.00000609377361216354,0.00000609377361216354,90724572.24945201
1753087200,0.00000609377361216354,0.000007622552183957699,0.00000609377361216354,0.000007622552183957699,141271671.63335
1753087500,0.000007622552183957699,0.000007622552183957699,0.000006780997742488888,0.000006780997742488888,44619270.105938
1753087800,0.000006780997742488888,0.000006780997742488888,0.0000066328808691007686,0.0000066328808691007686,2469145.758041
1753088100,0.0000066328808691007686,0.0000066328808691007686,0.000006321405584161068,0.000006321405584161068,27849972.213696003
1753088400,0.000006321405584161068,0.000006321405584161068,0.000006321405584161068,0.000006321405584161068,0
1753088700,0.000006321405584161068,0.000006599186365301757,0.0000061090690728718384,0.000006599186365301757,40731562.301755
1753089000,0.000006599186365301757,0.000006599186365301757,0.000006411292048754326,0.000006411292048754326,15056415.8139
1753089300,0.000006411292048754326,0.000006411292048754326,0.0000063645305331568395,0.0000063645305331568395,1327128.605335
1753089600,0.0000063645305331568395,0.000006586219243448692,0.000006336126227399212,0.000006586219243448692,14891967.135945
