timestamp,open,high,low,close,volume
1759608900,0.003294426733569966,0.004905364996015649,0.0025773699253541916,0.003072239680073799,86722459.92182007
1759609200,0.003072239680073799,0.003072239680073799,0.001910191173587265,0.00242791646543309,72707461.41834325
1759609500,0.00242791646543309,0.0037317908479123176,0.002421442826190966,0.0029665288245364738,43968703.89352307
1759609800,0.0029665288245364738,0.0029676966752998006,0.0024580182447510434,0.0024612445051221425,27916175.69610461
1759610100,0.0024612445051221425,0.0024725081514299883,0.0020522783764485,0.0023155518850703502,33938259.56144506
1759610400,0.0023155518850703502,0.0023252644491791956,0.0016612923849512833,0.002030149036051127,44081265.54406922
1759610700,0.002030149036051127,0.0022608448064743852,0.00188768635030342,0.0018965339930473912,25542168.141008228
1759611000,0.0018965339930473912,0.003632440712356546,0.0018965339930473912,0.0022942585135522406,36586912.84637754
1759611300,0.0022942585135522406,0.0028498689015890857,0.0022942585135522406,0.002583479536606049,26030489.98816645
1759611600,0.002583479536606049,0.0028154203109023645,0.002370904272551205,0.002401395315463702,8514638.596097935
1759611900,0.002401395315463702,0.002418134085836194,0.002305568342089003,0.0023718592126579343,3816800.5177859184
1759612200,0.0023718592126579343,0.0023840655220067255,0.0021277111356989157,0.0021779731494592875,4447148.87719194
1759612500,0.0021779731494592875,0.0022973360810773407,0.002148486892827997,0.002169344523502751,3788806.5787632754
1759612800,0.002169344523502751,0.002497967337062577,0.002127113309107266,0.0024098791742860055,7339339.965460132
1759613100,0.0024098791742860055,0.0024098791742860055,0.0021226358672613763,0.002205950699488485,5762037.854313766
1759613400,0.002205950699488485,0.002205950699488485,0.0019523603431131661,0.0020712310986665708,9101155.539261123
1759613700,0.0020712310986665708,0.002134528159525996,0.0018926563053392232,0.0019907268892636366,13030075.794500966
1759614000,0.0019907268892636366,0.0020179759557375017,0.0018517374202636895,0.0019291850072309632,10207307.076899784
1759614300,0.0019291850072309632,0.0019589728758237154,0.001820328856208808,0.0019161347594162381,5728065.107394882
1759614600,0.0019161347594162381,0.0020026345631861267,0.0019086475647342427,0.0019934342677178207,1917664.987521942
1759614900,0.0019934342677178207,0.0021105004296222037,0.0019934342677178207,0.002106631888313859,2178496.2449805187
1759615200,0.002106631888313859,0.003326699899021869,0.0020369664943622767,0.0020463319289792028,26551182.77189215
1759615500,0.0020463319289792028,0.002215267287721858,0.001946936107384536,0.002190786713243822,6505233.863841008
1759615800,0.002190786713243822,0.0022130417698559618,0.0021201810043112203,0.002138112881096282,1388255.4860569634
1759616100,0.002138112881096282,0.002138112881096282,0.002084933918430461,0.0020857595944108256,483132.994787093
1759616400,0.0020857595944108256,0.0020857595944108256,0.0019960041436302965,0.0020008759697131067,1851608.6119919084
1759616700,0.0020008759697131067,0.002025917783449699,0.001983304234432108,0.001986868358861829,594888.583292724
1759617000,0.001986868358861829,0.001986868358861829,0.001854986184817136,0.0019131633660593602,4524244.789443749
1759617300,0.0019131633660593602,0.0019191839455704807,0.0018400244073566222,0.0018577145159265022,1533693.4568720507
1759617600,0.0018577145159265022,0.0018684108173612835,0.0018577145159265022,0.0018684108173612835,182964.9639024421
1759617900,0.0018684108173612835,0.0018703130018610003,0.0017781438266753246,0.0018223151269811692,2185439.67993436
1759618200,0.0018223151269811692,0.001899926778335807,0.0018015473307439538,0.0018509396518665993,2367531.9760454823
1759618500,0.0018509396518665993,0.001853226274136086,0.0018021957980213568,0.0018021957980213568,913788.8638857492
1759618800,0.0018021957980213568,0.0019556575147382763,0.0017675741701590308,0.0019096423815595737,4313381.071109911
1759619100,0.0019096423815595737,0.0019300860241683738,0.0018851474569040291,0.0018854951348341573,601109.464982841
1759619400,0.0018854951348341573,0.0019313489378422863,0.0017110109952726748,0.001714355941559543,4598400.113732715
1759619700,0.001714355941559543,0.001790184319924017,0.0016493329780581706,0.0017411194716610043,5900667.788917144
1759620000,0.0017411194716610043,0.0018592033009578444,0.0017152085469347603,0.0018439499299229885,3243385.0533258356
1759620300,0.0018439499299229885,0.0019337429444007106,0.0018439499299229885,0.0019262512578419426,2701501.3207886955
1759620600,0.0019262512578419426,0.0019262512578419426,0.0018328926088168709,0.0018744611406577253,1864892.576926788
1759620900,0.0018744611406577253,0.0018744611406577253,0.0015303660558299787,0.0015637162587510518,13878712.779011628
1759621200,0.0015637162587510518,0.0015637162587510518,0.0013593904988305563,0.0014743087015380053,15571967.325604046
1759621500,0.0014743087015380053,0.001547979522406725,0.0014743087015380053,0.0015012347677546122,6525369.628172615
1759621800,0.0015012347677546122,0.0015178476269721451,0.0013968251777393137,0.001402247397358075,5186153.788747017
1759622100,0.001402247397358075,0.0014101504234349106,0.0013969733873299781,0.0014101504234349106,232142.1289937321
1759622400,0.0014101504234349106,0.0014371345113170799,0.0014000174071320166,0.0014315691152813148,768705.619203913
1759622700,0.0014315691152813148,0.0014315691152813148,0.001393446629710584,0.0014038196250130608,1297136.1971917152
1759623000,0.0014038196250130608,0.001482643185643281,0.0014038196250130608,0.001482643185643281,2083012.5835826073
1759623300,0.001482643185643281,0.001483158617349829,0.0014746551759367704,0.001483158617349829,162176.85499982437
1759623600,0.001483158617349829,0.0015060358166442667,0.0014535228605011693,0.0014720236695730546,2182309.3975298377
1759623900,0.0014720236695730546,0.0015047454648856654,0.001462357054072848,0.0015006787458379585,919028.1942578659
1759624200,0.0015006787458379585,0.001549987004279728,0.0015006787458379585,0.001549987004279728,964142.6434808179
1759624500,0.001549987004279728,0.0015546656155910673,0.0015459514783974157,0.0015459514783974157,204156.01292110514
1759624800,0.0015459514783974157,0.0017483490424149407,0.0015459514783974157,0.0016361139387723307,10492582.582663175
1759625100,0.0016361139387723307,0.0017379817962665297,0.0016361139387723307,0.0017062069180407645,2725442.5140192914
1759625400,0.0017062069180407645,0.0017067597903197332,0.0016967109332939071,0.0017067597903197332,439593.42678756855
1759625700,0.0017067597903197332,0.0017067597903197332,0.0012191741572082243,0.0013974999841994097,26876321.500123136
1759626000,0.0013974999841994097,0.0014567430475993064,0.0013974999841994097,0.0014467266819936232,1566479.9004442377
1759626300,0.0014467266819936232,0.002345262890411899,0.001442259496827384,0.0015731553947767114,32056563.299706575
1759626600,0.0015731553947767114,0.00166804436592713,0.0015731553947767114,0.0016634714362646912,1968665.2607053984
1759626900,0.0016634714362646912,0.0016761416311557257,0.0015887172230345766,0.001597014933937203,1932010.1708292135
1759627200,0.001597014933937203,0.001597014933937203,0.0015736603626898464,0.0015816145661068054,382870.23485640023
1759627500,0.0015816145661068054,0.0015879862081601642,0.0014391145221286795,0.0015814183400092402,7815695.625274727
1759627800,0.0015814183400092402,0.0016198565760018335,0.0015814183400092402,0.0016198565760018335,1669580.42993527
1759628100,0.0016198565760018335,0.0016198565760018335,0.0015810171790082755,0.0016105782507045128,826247.3975898945
1759628400,0.0016105782507045128,0.001613868974757659,0.001596025293777678,0.001596025293777678,204957.59618667053
1759628700,0.001596025293777678,0.0016106551947816336,0.0015476522448992181,0.0015476522448992181,1498051.452020655
1759629000,0.0015476522448992181,0.0015476522448992181,0.0015108744637579998,0.0015156159173798024,866202.7000167873
1759629300,0.0015156159173798024,0.0015156159173798024,0.0014853274630411085,0.0014853274630411085,834095.531102662
1759629600,0.0014853274630411085,0.0014853274630411085,0.001469175113877408,0.0014730193310932961,230083.95048853802
1759629900,0.0014730193310932961,0.0014730193310932961,0.0014571322425605449,0.0014649692879198624,286509.9107137054
1759630200,0.0014649692879198624,0.0014720113335626192,0.0014637716918423805,0.0014720113335626192,146594.28854007175
1759633200,0.0012038818676342949,0.0015591012315542049,0.001195365491107507,0.0014712819362904107,26270423.346141007
1759636800,0.0014712819362904107,0.0018048366366576769,0.0008964801916737134,0.0011757162271014492,115466662.50355197
1759640400,0.0011757162271014492,0.0012852961604233582,0.0011221480224923265,0.0011358038815572436,17712327.489236396
