timestamp,open,high,low,close,volume
1753685400,0.004713332347091679,0.0058174024963540665,0.004713332347091679,0.005326317494588227,12485422.546272006
1753685700,0.005326317494588227,0.005326317494588227,0.00496316648279214,0.005013915646057074,2048720.3169710003
1753686000,0.005013915646057074,0.005187709065755652,0.005011519544829217,0.005187709065755652,837591.5709010002
1753686300,0.005187709065755652,0.005639019849801585,0.005187075900455061,0.005377925263824655,3336052.6156230005
1753686600,0.005377925263824655,0.005484029189327769,0.005377925263824655,0.005484029189327769,327867.581055
1753686900,0.005484029189327769,0.005764850515531768,0.005248922182722878,0.005248922182722878,3240524.0953999995
1753687200,0.005248922182722878,0.00539327467956934,0.005208390149016835,0.00539327467956934,954023.3570199998
1753687500,0.00539327467956934,0.0056153033603936675,0.005038235246159277,0.005491440130113033,3128750.9487350006
1753687800,0.005491440130113033,0.005491440130113033,0.004793976456723167,0.004793976456723167,2377530.545952
1753688100,0.004793976456723167,0.005264508509066976,0.00477915556198286,0.005264508509066976,1571837.590902
1753688400,0.005264508509066976,0.0055540326042041194,0.005264508509066976,0.0055540326042041194,1247626.7518459999
1753688700,0.0055540326042041194,0.005879420742875772,0.005256419474270706,0.005879420742875772,3420651.895591
1753689000,0.005879420742875772,0.005911951898104531,0.005548625659783648,0.00558674160488437,1181335.3484450001
1753689300,0.00558674160488437,0.005668944073814989,0.00558674160488437,0.005646399841057377,98149.60153499998
1753689600,0.005646399841057377,0.005661303961613369,0.005585096728526196,0.005588169930259313,283184.93580900005
1753689900,0.005588169930259313,0.005709974737339231,0.005585164070577255,0.005632618155859601,2180980.3442829996
1753690200,0.005632618155859601,0.006514710716146421,0.005570371742237478,0.0060461241802973135,4889453.259595001
1753690500,0.0060461241802973135,0.006125149521186741,0.0058708101314363876,0.005897726727570298,3049244.091972
1753690800,0.005897726727570298,0.006271272408234905,0.005836408711024417,0.006271272408234905,4146976.588804
1753691100,0.006271272408234905,0.006623305502942926,0.006223631036557893,0.006444406317017385,3788054.357002
1753691400,0.006444406317017385,0.006484587620756097,0.006206057418448129,0.006315024097049663,3057928.6744440002
