timestamp,open,high,low,close,volume
1757956800,0.00019359223171964732,0.0005668738250263535,0.00016130652821021404,0.00040150752919075177,1680529037.2265747
1757957100,0.00040150752919075177,0.001072705693117636,0.00033691155605191503,0.000800094689874555,1112730711.9085119
1757957400,0.000800094689874555,0.0019592970264659276,0.000800094689874555,0.0016687466772535575,1341876531.462823
1757957700,0.0016687466772535575,0.002452059635526315,0.0014532359010883985,0.0015099644928447378,631002794.1545686
1757958000,0.0015099644928447378,0.0015501595359123457,0.0002789876252385859,0.000513011357823788,2580432272.1556187
1757958300,0.000513011357823788,0.0005832493506816326,0.0003343100972056488,0.0005020145413361468,741442473.9706807
1757958600,0.0005020145413361468,0.0008060296785069351,0.0004852309292223308,0.0006649093392726892,484013937.742178
1757958900,0.0006649093392726892,0.0006949002325509347,0.0003835459977791166,0.0003904297885127609,194793570.0024499
1757959200,0.0003904297885127609,0.0004821946323172743,0.00034685062804267847,0.00044082326028250114,161424463.46309596
1757959500,0.00044082326028250114,0.0004926244701693244,0.00033055426413573655,0.00038967305568702877,103672844.52312598
1757959800,0.00038967305568702877,0.00044062111444101416,0.00036515660204963866,0.0003905658462982143,66135283.08884701
1757960100,0.0003905658462982143,0.0004158278140363739,0.000287714981679264,0.00032190219702297643,116155791.80004899
1757960400,0.00032190219702297643,0.0003802907652817845,0.00030289453256605734,0.0003576616592143329,63221732.35853903
1757960700,0.0003576616592143329,0.0003858355291064879,0.0002964432862353853,0.0003796662845325312,69701970.466335
1757961000,0.0003796662845325312,0.00045895182212729027,0.00035169133696701154,0.0003943904157996465,53488796.17464802
1757961300,0.0003943904157996465,0.0005271328234066448,0.00038929258807011725,0.00046754055558346336,43261863.00997496
1757961600,0.00046754055558346336,0.0006562636546113859,0.0004611914427802956,0.0006226679493904725,78115166.50816798
1757961900,0.0006226679493904725,0.0008219186926774465,0.0006019162799052467,0.0006885396121248735,115068785.8046381
1757962200,0.0006885396121248735,0.0006993449769274961,0.0004269593269693954,0.00045441162099502536,120112616.50413994
1757962500,0.00045441162099502536,0.0005721558348248198,0.00043048131577942656,0.0005533768964023108,47343302.71226799
1757962800,0.0005533768964023108,0.0006783265438445824,0.0005442486623632083,0.0006516998519861452,34778107.28042998
1757963100,0.0006516998519861452,0.0006516998519861452,0.00039947682040188446,0.0004250990450653623,65308915.71808402
1757963400,0.0004250990450653623,0.0005039067667457973,0.0004031302152037876,0.00046406506160108745,44102230.79284197
1757963700,0.00046406506160108745,0.0006013697154881772,0.00035371276799093235,0.0005890970123473376,91459196.02588497
1757964000,0.0005890970123473376,0.0006619578480138683,0.0005558955028676161,0.0005730086374996029,59029647.94162798
1757964300,0.0005730086374996029,0.0006223176402736418,0.0005435507036677351,0.0005870031485147258,19870860.22884001
