timestamp,open,high,low,close,volume
1753185600,0.0004354991598484345,0.0005215850269400843,0.0004166848602423941,0.0004850764022579639,270985795.54928005
1753185900,0.0004850764022579639,0.0004985232669449049,0.00039710197893620377,0.0004146771601761083,218338209.88744393
1753186200,0.0004146771601761083,0.00048519771138117357,0.0004026631611513818,0.00047314551420943573,159704783.266819
1753186500,0.00047314551420943573,0.0004916632492437341,0.00041350550722704996,0.0004801890079790503,98392616.86184204
1753186800,0.0004801890079790503,0.0005174243421492899,0.0004487866330849652,0.0005016576286843692,88112398.00145704
1753187100,0.0005016576286843692,0.0005988461926954281,0.0004950606040660734,0.0005612354999219756,188951112.0876638
1753187400,0.0005612354999219756,0.0006006393531032388,0.0004868850516721552,0.0005507587917300511,134613404.80728605
1753187700,0.0005507587917300511,0.0005668026909027757,0.000501738603619792,0.0005381197246069536,51238513.82067999
1753188000,0.0005381197246069536,0.0005788698317466486,0.0004995864868287241,0.0005073497183288852,59692054.86369302
1753188300,0.0005073497183288852,0.0005098225829089354,0.0002994432974957191,0.0003558109987139861,540485681.7872969
1753188600,0.0003558109987139861,0.0003879611972449571,0.00032363365119535256,0.0003305344225873618,204765407.05835214
1753188900,0.0003305344225873618,0.0003403906236673313,0.00026790432367355065,0.00027393572406578373,267547370.56327224
1753189200,0.00027393572406578373,0.00032431874534964857,0.0002713567043844353,0.0002977600044281244,213428403.488336
1753189500,0.0002977600044281244,0.0003396175998959674,0.0002977600044281244,0.0003178440193520179,115645046.41438311
1753189800,0.0003178440193520179,0.0003178440193520179,0.0002557304818156875,0.0002761782056527521,128579322.71151601
1753190100,0.0002761782056527521,0.0002818728795911004,0.0002154931676134695,0.0002776284176639176,255628256.5381677
1753190400,0.0002776284176639176,0.0002962632989401773,0.0002335448030649118,0.0002615164853882493,182485785.99383602
1753190700,0.0002615164853882493,0.0003078311849859647,0.0002285491969451561,0.00030322970732123513,160292417.7573889
1753191000,0.00030322970732123513,0.0003505834629430015,0.00028284553899788706,0.0003301834874435746,109736659.92775412
