timestamp,open,high,low,close,volume
1754690100,0.0002914575913511433,0.0003134743906886413,0.00027965110154530467,0.00027965110154530467,18457788.116761997
1754690400,0.00027965110154530467,0.0002884677726927613,0.000256329534540864,0.0002691278518677766,21789873.524558
1754690700,0.0002691278518677766,0.0002879283364109518,0.0002548332433933981,0.00026715348778748495,16501541.759953998
1754691000,0.00026715348778748495,0.00029909622606625724,0.00026715348778748495,0.0002938270968139325,9056925.317506
1754691300,0.0002938270968139325,0.00029788258168350883,0.00027889250781122237,0.00027889250781122237,5896882.633458001
1754691600,0.00027889250781122237,0.00027889250781122237,0.0002757716808692534,0.00027707380182962187,1191306.8958339998
1754691900,0.00027707380182962187,0.00027707380182962187,0.000255188102580316,0.00027128736247160155,13051807.003403999
1754692200,0.00027128736247160155,0.00027128736247160155,0.00025282334652702507,0.00025609729537272476,4824544.396943
1754692500,0.00025609729537272476,0.00025609729537272476,0.0002515365555887869,0.0002515365555887869,841965.729175
1754692800,0.0002515365555887869,0.0002515365555887869,0.00023960309417149205,0.00024391842606554488,4406924.003492
1754693100,0.00024391842606554488,0.0002451897731987827,0.00024391842606554488,0.0002451897731987827,358221.27107
1754693400,0.0002451897731987827,0.00024603124934047943,0.00024322719616922355,0.00024322719616922355,434686.04458800005
1754693700,0.00024322719616922355,0.00024322719616922355,0.00023072886613208067,0.00023072886613208067,3241809.4672390004
1754694000,0.00023072886613208067,0.00023072886613208067,0.00017273800158655638,0.00019752714931667322,46423463.462058984
1754694300,0.00019752714931667322,0.00020305988602176977,0.00019752714931667322,0.0001982024631036959,6804109.872594001
1754694600,0.0001982024631036959,0.00020076530504691424,0.00019694146334973587,0.000197427909120935,4475044.338837
1754694900,0.000197427909120935,0.000197427909120935,0.0001854049820093554,0.00018589254826149098,11858633.911523998
1754695200,0.00018589254826149098,0.00018670740906079025,0.00017818833904548428,0.00018160061227578213,10107380.821625998
1754695500,0.00018160061227578213,0.0001847131470502516,0.00017945519182377732,0.00017945519182377732,5412035.517876999
1754695800,0.00017945519182377732,0.00018001037765048617,0.00015804614547257025,0.00015804614547257025,23905245.833725996
1754696100,0.00015804614547257025,0.0001687368825961532,0.0001533235445642774,0.00016548774567397718,15415331.624780001
1754696400,0.00016548774567397718,0.00016644208099466523,0.00015854715342341426,0.00015854715342341426,13545318.145607002
1754696700,0.00015854715342341426,0.00017577702984324767,0.00015763739100334358,0.00017363508033764306,10032022.923608
1754697000,0.00017363508033764306,0.00017409486052671934,0.00015499211177130262,0.00015499211177130262,10834992.282753002
1754697300,0.00015499211177130262,0.00015739617421675644,0.0001479203254262241,0.0001560236311156953,18647421.183445
1754697600,0.0001560236311156953,0.00015632373105275364,0.00014700843737519196,0.0001527177194052653,12156189.433234
1754697900,0.0001527177194052653,0.0001705252844140204,0.00012668168950470655,0.0001459430268454711,73793519.99143898
1754698200,0.0001459430268454711,0.0001459430268454711,0.00013026621538502758,0.00013117751522400453,29518919.824288003
1754698500,0.00013117751522400453,0.00014270651024750328,0.00012601659610220553,0.00013862769928472257,20990165.113953006
1754698800,0.00013862769928472257,0.00014100884533921215,0.00012730831184471202,0.00012794295945833196,25563688.088666003
1754699100,0.00012794295945833196,0.00013317699033494048,0.00011968058266155971,0.00012125416219247461,28639305.231807
1754699400,0.00012125416219247461,0.00012125416219247461,0.00011137167965760498,0.00011409057955573363,26019955.173116006
