timestamp,open,high,low,close,volume
1762629600,0.002092160880122763,0.0021340315863677415,0.0019979301248668137,0.002000376424614064,8483631.911268998
1762629900,0.002000376424614064,0.002106483546587983,0.0019127774810876518,0.0019601472355418696,15409190.497304
1762630200,0.0019601472355418696,0.002018273095950975,0.0019027733188879156,0.002001432496313326,7410044.909972
1762630500,0.002001432496313326,0.002151132818343748,0.00180660879656721,0.001914593587454322,17086000.965345003
1762630800,0.001914593587454322,0.001967053066255882,0.0018073156683600863,0.0019283854125590049,10212563.288184999
1762631100,0.0019283854125590049,0.0019663582564046628,0.0017860775768847028,0.0018105367202907725,8665761.154300999
1762631400,0.0018105367202907725,0.0019073888344162341,0.0016632268825969054,0.0018357259237688722,13332930.942335993
1762631700,0.0018357259237688722,0.001859583051109216,0.001299585691097998,0.0015624689115311995,92492593.22976004
1762632000,0.0015624689115311995,0.0016166522356741294,0.0008976068385552105,0.001332888538928583,196067332.497201
1762632300,0.001332888538928583,0.001416073540789337,0.0010869845605608608,0.0011322757154183434,64913124.78274702
1762632600,0.0011322757154183434,0.0013904787828143744,0.0011322757154183434,0.0013306595121243116,37434271.506309
1762632900,0.0013306595121243116,0.0014230559622522997,0.0011798873735771992,0.0012985182914637284,37648116.125622004
1762633200,0.0012985182914637284,0.0013267301683448445,0.001124309105113978,0.0012938152185647735,34402537.615867004
1762633500,0.0012938152185647735,0.0012938152185647735,0.0012070833896615164,0.0012295658216032366,7427343.002452002
1762633800,0.0012295658216032366,0.001327283804025881,0.001215213773929521,0.00129515344550429,17224606.438771006
1762634100,0.00129515344550429,0.0013126072024084064,0.0011232003147995159,0.001146943399887453,33870046.190788984
1762634400,0.001146943399887453,0.0012414051700818936,0.0011129789537524433,0.001228655767025324,13613207.156189995
1762634700,0.001228655767025324,0.001228655767025324,0.0011368508739066305,0.0011872533896054892,10479702.569308994
1762635000,0.0011872533896054892,0.0013747720395472904,0.0011757736783460917,0.0013185226986842146,39638115.45669704
1762635300,0.0013185226986842146,0.0013810924554602773,0.0012818954836926947,0.0012818954836926947,13097597.067353
1762635600,0.0012818954836926947,0.001312272289422585,0.0011996182581098954,0.0013098057987168815,17674718.816608
1762635900,0.0013098057987168815,0.001337121072593518,0.001212350324643076,0.0013068261658644947,12934441.611355998
1762636200,0.0013068261658644947,0.0013268275466093921,0.0012350335819101145,0.0012811588444804087,6368898.679507001
1762636500,0.0012811588444804087,0.0012833171884169543,0.0011438982680963125,0.0011792763475408936,19579024.445316
1762636800,0.0011792763475408936,0.0012132735875509302,0.001079447957114357,0.0011032019019296068,17053523.30093401
1762637100,0.0011032019019296068,0.0011405814951458558,0.001006473770114,0.0010373565813763617,28431763.526263
1762637400,0.0010373565813763617,0.0011011211963740436,0.0010035090946057695,0.0010386166671345043,17666746.315279003
1762637700,0.0010386166671345043,0.0011225832222689918,0.0009745519189106198,0.0011083491392247164,23775659.906037994
1762638000,0.0011083491392247164,0.0011303679429370838,0.0009738394688399914,0.001074054290189646,24746195.771163996
1762638300,0.001074054290189646,0.0010917929387723154,0.0010019623556350797,0.001042121813585735,10511104.442037996
1762638600,0.001042121813585735,0.001224136161741296,0.0010390079425534632,0.0011795631244900123,25803013.591857
1762638900,0.0011795631244900123,0.0012480730312651976,0.0011748328148367042,0.001240267137827989,10709163.728149002
1762639200,0.001240267137827989,0.0013194557346557828,0.0012169606409522832,0.0012613676224432916,11665502.688349994
1762639500,0.0012613676224432916,0.0015064108507675882,0.0012592494937957212,0.0014321936004137814,29655060.336814996
1762639800,0.0014321936004137814,0.0014746908045259412,0.0013577638909408815,0.001369412920722156,18228248.358381998
1762640100,0.001369412920722156,0.0014288104346592003,0.0013245713587680366,0.0013462795895170339,6506149.221986001
1762640400,0.0013462795895170339,0.0014368449649536164,0.001274934474332754,0.0014179039092306815,12807941.576310996
1762640700,0.0014179039092306815,0.001504044698115466,0.0014017000151902428,0.0014999244784782493,6276712.083365998
1762641000,0.0014999244784782493,0.0016165068434664202,0.0014236264129106314,0.001442418518214607,11331468.784334002
1762641300,0.001442418518214607,0.0015330029390553835,0.001407625758476823,0.0015050297858265561,5053949.980663999
1762641600,0.0015050297858265561,0.0015114739275566699,0.0014608998766499532,0.0014944910506350904,2242205.34823
1762641900,0.0014944910506350904,0.0014944910506350904,0.0013758143865809462,0.0014116145321711347,4757385.505051002
1762642200,0.0014116145321711347,0.0014151764016754112,0.001247401778773144,0.0013847244599068224,12276733.547722002
1762642500,0.0013847244599068224,0.0013847244599068224,0.0011919933748408195,0.0012810115596802395,16618061.086658005
1762642800,0.0012810115596802395,0.0012960337970922525,0.0011808351378753705,0.001249365311251497,8212033.740893996
1762643100,0.001249365311251497,0.0012991153017679865,0.0012294288148759294,0.001260574580623915,10921329.43346
1762643400,0.001260574580623915,0.0013027827965635247,0.001189272052901923,0.0012993632743717235,12900856.606204001
1762643700,0.0012993632743717235,0.0013869687466926345,0.0012579036660584227,0.0013869687466926345,13001638.245902998
1762644000,0.0013869687466926345,0.0013947435971463275,0.0012872570164977062,0.001303931384199435,5143089.8732
1762644300,0.001303931384199435,0.0013659043103963174,0.001303931384199435,0.001357147719493713,2981225.7086940007
1762644600,0.001357147719493713,0.001357147719493713,0.0012216818607823103,0.0012376159459357172,6948931.861057
1762644900,0.0012376159459357172,0.0013269456767370299,0.0011954976973731215,0.0012502114275165447,15120452.064937001
1762645200,0.0012502114275165447,0.0013152784176739716,0.0012347542266221072,0.0012812662130806467,4846647.081618001
1762645500,0.0012812662130806467,0.0012826345986413372,0.0012117500206571769,0.0012117500206571769,4796665.787981001
1762645800,0.0012117500206571769,0.0012280374017565978,0.0010871522068472109,0.0011921964196549369,16134306.120722
1762646100,0.0011921964196549369,0.0012235389815910512,0.0011863860887414723,0.0011993858631101461,3313656.961813999
