timestamp,open,high,low,close,volume
1754991900,0.0002783100136061573,0.0002783100136061573,0.00018264930634798225,0.0002579374150888999,835778843.4971552
1754992200,0.0002579374150888999,0.0003973716642179952,0.0002579374150888999,0.0003176798082009119,577246098.9869093
1754992500,0.0003176798082009119,0.00036124403571840386,0.00023915206061416504,0.0002525332284429407,601292864.6244493
1754992800,0.0002525332284429407,0.00029577065757714925,0.00020031971683710749,0.00021880617045775812,526401089.59322083
1754993100,0.00021880617045775812,0.0002226134101206457,0.00015846589243510744,0.00020292631883026699,696611280.1857668
1754993400,0.00020292631883026699,0.00024626356697795616,0.00016707882698251884,0.00022924731433002186,359575027.4588969
1754993700,0.00022924731433002186,0.0002376399757169431,0.00016545538336047743,0.0001938913504541939,269178420.06798303
1754994000,0.0001938913504541939,0.00023922623481205613,0.0001606911407188848,0.00023378070657028243,223528518.93339202
1754994300,0.00023378070657028243,0.00027975111449180537,0.0002298017699527476,0.0002482563313888215,316097753.22946995
1754994600,0.0002482563313888215,0.00027176461709221275,0.00020403117494843654,0.0002569004364740733,173666777.8034769
1754994900,0.0002569004364740733,0.0003268946375802794,0.00024464388032221997,0.0002787868267830717,170540020.69952023
1754995200,0.0002787868267830717,0.0003583783003395098,0.00025636372574487247,0.00032084933798048095,118226848.53179495
1754995500,0.00032084933798048095,0.0003514193123247526,0.000260636375105793,0.00027930981926187567,127757092.81945495
1754995800,0.00027930981926187567,0.00029010063825954087,0.00023198987878061435,0.0002753034899783083,93101972.75368698
1754996100,0.0002753034899783083,0.0002887228028866731,0.00023143447230740738,0.0002824064979331863,90471651.78595397
1754996400,0.0002824064979331863,0.00028361071110345667,0.00020374713818813758,0.00022814632597741242,89987494.12952399
1754996700,0.00022814632597741242,0.0002681452121490437,0.00021493660337698446,0.00021905054065393857,75282803.27143
1754997000,0.00021905054065393857,0.0002527534699717478,0.00020901580785793263,0.00025123443756333385,79796449.81221204
1754997300,0.00025123443756333385,0.0002965159344688005,0.00024276681947302183,0.0002605302536258567,92466050.11912504
1754997600,0.0002605302536258567,0.0002605302536258567,0.00022835067298436224,0.00024246080609358173,40065521.095151
1754997900,0.00024246080609358173,0.00026200859476960443,0.00021320595503649496,0.00023682660103173102,54523923.66047801
1754998200,0.00023682660103173102,0.0002880056224540829,0.0001991831165937269,0.00027422589821813904,89825315.17518497
1754998500,0.00027422589821813904,0.0002952130649930781,0.00024673423179161945,0.0002681676045491975,49908274.98143701
1754998800,0.0002681676045491975,0.0002859076455660425,0.000252173539281338,0.0002791701650685494,36537153.938490994
1754999100,0.0002791701650685494,0.00030018804930168655,0.0002479204157819726,0.00030018804930168655,45040548.135092996
1754999400,0.00030018804930168655,0.0003639110330377756,0.00030018804930168655,0.000311759372230855,61391917.001878
