timestamp,open,high,low,close,volume
1763497200,0.0001452359850814679,0.0001483489001653217,0.00010764040652464947,0.00011673014610862847,557066111.3229681
1763497500,0.00011673014610862847,0.00014129377331925086,0.00009866181244704646,0.00011318135947027215,326545871.7225541
1763497800,0.00011318135947027215,0.00012531707359101718,0.000085491528521951,0.00010156940200915835,314495620.72225773
1763498100,0.00010156940200915835,0.00011262767439292572,0.00008695762512241294,0.00010574290838922065,148436161.84940803
1763498400,0.00010574290838922065,0.00011412105971154566,0.00008905163649551959,0.00009592481163674982,131932430.18830292
1763498700,0.00009592481163674982,0.00010574011968760724,0.00008907809278835887,0.00008984120314668737,119665749.058221
1763499000,0.00008984120314668737,0.00012414371642292192,0.00008984120314668737,0.00012028019186503293,72465955.04227199
1763499300,0.00012028019186503293,0.00015335313800920604,0.00011453979967505143,0.00012378722833457465,174935934.07371986
1763499600,0.00012378722833457465,0.00015714404532171585,0.00012174541482845904,0.0001552205429480045,98786973.418164
1763499900,0.0001552205429480045,0.00017001789803855764,0.00014311762535912706,0.00016372408957454653,77219023.56671101
1763500200,0.00016372408957454653,0.00018007275492979823,0.00014614708065986844,0.00017525112359904362,80912451.47296499
1763500500,0.00017525112359904362,0.00017525112359904362,0.0001413094530884626,0.0001468197473565985,57573857.836676
1763500800,0.0001468197473565985,0.0001491652337082306,0.0001194171603295747,0.00013636081455505047,82841871.03815702
1763501100,0.00013636081455505047,0.0001393695556484371,0.00012297429132818123,0.00012819178093363077,43208144.73299699
1763501400,0.00012819178093363077,0.00012819178093363077,0.00009008268082478114,0.00011611206356318139,139084042.837477
1763501700,0.00011611206356318139,0.00017194569794226107,0.00010663206891403343,0.00015115890028964687,97424169.24714305
1763502000,0.00015115890028964687,0.00016483064208636233,0.00012658525881212234,0.00013046762897119628,48947952.614993006
1763502300,0.00013046762897119628,0.00017611912983878856,0.0001294708852413428,0.00015246121640645585,49863321.257757984
1763502600,0.00015246121640645585,0.00020050286333180218,0.0001477033356419352,0.00017945535349124408,41402164.425528005
1763502900,0.00017945535349124408,0.00018632455019722624,0.0001618633698055955,0.00017587725004911153,25752062.526357997
1763503200,0.00017587725004911153,0.00017632818297694844,0.00016154012693109037,0.00017140127416316952,14802396.638437001
1763503500,0.00017140127416316952,0.00017140127416316952,0.00011004911341688645,0.00012709379136263837,90895112.37087502
1763503800,0.00012709379136263837,0.00014976318732236936,0.00012463002685388539,0.00014290590516556864,36474150.316826984
1763504100,0.00014290590516556864,0.0001433038708781179,0.00010848423888506074,0.0001202293755339286,86488353.10163102
1763504400,0.0001202293755339286,0.0001248293275959665,0.00011174418014149835,0.00011886891789370256,31355767.214987002
1763504700,0.00011886891789370256,0.0001267368802530259,0.00011440078910330097,0.00012570403885153286,12624897.344144002
1763505000,0.00012570403885153286,0.00012570403885153286,0.000099653963744367,0.00011203114254886679,42186395.437111005
1763505300,0.00011203114254886679,0.0001190110091379343,0.00009601563646496391,0.00009601563646496391,34753484.180463
1763505600,0.00009601563646496391,0.00011556467159307929,0.00009601563646496391,0.00011451675533193534,25318368.856686994
1763505900,0.00011451675533193534,0.00011871826054365291,0.00011114067194832552,0.00011691082934997314,4278441.350467
1763506200,0.00011691082934997314,0.00016148654842759313,0.00011691082934997314,0.0001565073771745965,16552444.453718
1763506500,0.0001565073771745965,0.00015838192318093892,0.00011866976603874972,0.00012815473087372288,45233596.149648994
1763506800,0.00012815473087372288,0.00013351011176763206,0.00012398295175220235,0.00012690713724557723,13415978.434881004
1763507100,0.00012690713724557723,0.00013069615074191032,0.00011009987243500806,0.00011333439993418467,33848731.580275
1763507400,0.00011333439993418467,0.00012899353966649597,0.00010483503097051472,0.0001278172163351863,22856499.903536
1763507700,0.0001278172163351863,0.00013459704607363674,0.00011348776269709258,0.00013459704607363674,26821152.803617
1763508000,0.00013459704607363674,0.0001450398413457225,0.00012510652128106846,0.00012510652128106846,19490243.244305
1763508300,0.00012510652128106846,0.00012834254923542248,0.00011604429238516137,0.00012834254923542248,13983048.176489001
1763508600,0.00012834254923542248,0.00013673853649654943,0.00012376989899686247,0.00012418421388541614,9826850.972528001
1763508900,0.00012418421388541614,0.0001264292669212419,0.00009892195725726416,0.00010487153782934031,57513390.67389401
1763509200,0.00010487153782934031,0.00011291719767096326,0.00009157171428559132,0.00011203726780460057,53841196.215308
1763509500,0.00011203726780460057,0.00011803009696577473,0.00010757388557423423,0.00011388657301909828,27105658.58044799
1763509800,0.00011388657301909828,0.00011413159581427657,0.00009116300136939027,0.00010174499237470919,33001811.61063899
1763510100,0.00010174499237470919,0.00010418783055078782,0.00007220575510942272,0.00007411297199879291,69520185.403705
