timestamp,open,high,low,close,volume
1761135900,0.00009360291414539857,0.00011643383357358491,0.00009360291414539857,0.00011325723804908948,125287781.782653
1761136200,0.00011325723804908948,0.00011325723804908948,0.00008107324506775931,0.00008351715836765435,120435842.40914495
1761136500,0.00008351715836765435,0.00008859044540501637,0.00007694438646766889,0.00007694438646766889,51642513.0935792
1761136800,0.00007694438646766889,0.00007719667071897305,0.000044295642360334536,0.000046273167757614165,260639535.90699202
1761137100,0.000046273167757614165,0.00004745990231108706,0.000046236339626007624,0.00004741027740406453,21304286.38016577
1761137400,0.00004741027740406453,0.00005468592644243307,0.00004588796626304679,0.00005468592644243307,103379320.588768
1761137700,0.00005468592644243307,0.00005537612065527305,0.000048496730589145006,0.000048636071724771284,54238882.69860726
1761138000,0.000048636071724771284,0.00004878291106506166,0.00004588654458403915,0.00004588654458403915,21445520.269737855
1761138300,0.00004588654458403915,0.00004588654458403915,0.00004405589175337662,0.00004405589175337662,18615973.423473556
1761138600,0.00004405589175337662,0.000044380531595153766,0.000041523502944887406,0.000041523502944887406,32551647.56842845
1761138900,0.000041523502944887406,0.000041523502944887406,0.000041153727842380804,0.000041153727842380804,11564.989424381
1761139200,0.000041153727842380804,0.00004126841235873203,0.000041153727842380804,0.00004126841235873203,2624697.427315105
1761139500,0.00004126841235873203,0.00004238066139306329,0.00004126841235873203,0.00004238066139306329,7375600.515244859
1761139800,0.00004238066139306329,0.000042526384648888024,0.000042306618186674896,0.00004233614124389124,3643525.3525148206
1761140100,0.00004233614124389124,0.00004792257006039834,0.00004233614124389124,0.00004792257006039834,42612685.81556092
1761140400,0.00004792257006039834,0.000048512345792428754,0.00004333631531045082,0.00004333631531045082,43581602.716433555
1761140700,0.00004333631531045082,0.00004786630410520835,0.000042981606641711136,0.00004786630410520835,41889399.02386117
1761141000,0.00004786630410520835,0.000048312264421770674,0.00004786630410520835,0.000048312264421770674,4419980.084900212
1761141300,0.000048312264421770674,0.000048312264421770674,0.000048312264421770674,0.000048312264421770674,0
1761141600,0.000048312264421770674,0.000048312264421770674,0.000048312264421770674,0.000048312264421770674,0
1761141900,0.000048312264421770674,0.000048312264421770674,0.000044568366094220176,0.000044568366094220176,35856058.35473164
1761142200,0.000044568366094220176,0.000044568366094220176,0.000043408591593816376,0.000043408591593816376,786752.909927545
1761142500,0.000043408591593816376,0.000043408591593816376,0.00004291161936436286,0.00004291161936436286,5861800.655345993
1761142800,0.00004291161936436286,0.00004291161936436286,0.00004276344898959239,0.00004276344898959239,4417546.33428997
1761143100,0.00004276344898959239,0.000044916530538850504,0.00004276344898959239,0.00004481085428739162,18076888.02376631
1761143400,0.00004481085428739162,0.000044945982662323566,0.00004481085428739162,0.000044945982662323566,4683993.739928895
1761143700,0.000044945982662323566,0.000044945982662323566,0.000044945982662323566,0.000044945982662323566,0
1761144000,0.000044945982662323566,0.00004566828953109068,0.000044945982662323566,0.00004566828953109068,3024348.90945845
1761144300,0.00004566828953109068,0.00004566828953109068,0.00004564343969675095,0.00004564343969675095,2775780.7289563403
1761144600,0.00004564343969675095,0.00004564343969675095,0.000043305297450102295,0.000043305297450102295,19034544.656291094
1761144900,0.000043305297450102295,0.000043305297450102295,0.000042594469300100116,0.000042594469300100116,10032268.28786385
1761145200,0.000042594469300100116,0.000042594469300100116,0.000042594469300100116,0.000042594469300100116,0
1761145500,0.000042594469300100116,0.000042594469300100116,0.00004206305665465179,0.000042432770591597175,3703297.753352577
1761145800,0.000042432770591597175,0.000042432770591597175,0.000042043499664792645,0.000042043499664792645,2890721.204563339
1761146100,0.000042043499664792645,0.000042529235094363667,0.00004201343831204341,0.000042529235094363667,7519944.627555166
1761146400,0.000042529235094363667,0.00004260415337899191,0.000042529235094363667,0.00004260415337899191,2438385.929591824
1761146700,0.00004260415337899191,0.00004260415337899191,0.00004260415337899191,0.00004260415337899191,0
1761147000,0.00004260415337899191,0.00004270901387026076,0.00004260415337899191,0.00004270901387026076,1980741.1301542842
1761147300,0.00004270901387026076,0.00004270901387026076,0.00004270901387026076,0.00004270901387026076,0
1761147600,0.00004270901387026076,0.00004270901387026076,0.00004150846194082837,0.00004150846194082837,12222618.556048485
1761147900,0.00004150846194082837,0.00004150846194082837,0.000041368943134049165,0.000041368943134049165,2478309.629554799
1761148200,0.000041368943134049165,0.000041368943134049165,0.000041368943134049165,0.000041368943134049165,0
