timestamp,open,high,low,close,volume
1759779000,0.00017935575396498245,0.0002228888368922686,0.0001243785498652915,0.00017984187150957322,542708537.5589861
1759779300,0.00017984187150957322,0.0002910110298683046,0.00007161147149653072,0.00007875575031859309,801601168.576328
1759779600,0.00007875575031859309,0.00010554957354963296,0.000058692376881209366,0.0000764544477450741,989739044.3946143
1759779900,0.0000764544477450741,0.0000955425115143484,0.000058505200912595476,0.00008464913100966157,439703887.42511004
1759780200,0.00008464913100966157,0.00009469829280900865,0.00007715320666870477,0.00009094759946748849,107807121.59693074
1759780500,0.00009094759946748849,0.00009094759946748849,0.00006316686989462131,0.00007979360685735834,296679570.1804656
1759780800,0.00007979360685735834,0.00013935708074435765,0.00007979360685735834,0.00013675570237832294,141870763.23006862
1759781100,0.00013675570237832294,0.00013675570237832294,0.00008608130088853013,0.0000907332741515813,89988891.3391947
1759781400,0.0000907332741515813,0.00010371266577916926,0.00007098389773434397,0.00010255189087040173,136014551.78510615
1759781700,0.00010255189087040173,0.00017604649221593014,0.00009718545010643381,0.00014811282548862632,229596528.72075418
1759782000,0.00014811282548862632,0.00017990506532660673,0.00014500665057098978,0.00015329456635689235,148601240.43072915
1759782300,0.00015329456635689235,0.00016341608884146575,0.00012867672413162368,0.00012867672413162368,61327346.93455553
1759782600,0.00012867672413162368,0.0001654032388578115,0.00012747330675507256,0.0001544371489620287,50997176.62642376
1759782900,0.0001544371489620287,0.0001712392847964256,0.0001302495665098685,0.00014498171902155229,64631741.31873059
1759783200,0.00014498171902155229,0.00014512274288727337,0.000036408070045695624,0.00003826844656293044,511231235.2220716
1759783500,0.00003826844656293044,0.00004456637525918896,0.000022824007069832462,0.00002802181670714649,458508969.2697001
1759783800,0.00002802181670714649,0.000031541795073386084,0.00002230882220846201,0.000029586448337305677,241518843.3123175
1759784100,0.000029586448337305677,0.000029586448337305677,0.000021186292330429347,0.000021186292330429347,216424527.65306458
1759784400,0.000021186292330429347,0.00002220906847400791,0.000020761194848165675,0.00002112579391160104,73596100.31104575
1759784700,0.00002112579391160104,0.000021413898269595835,0.000019527697715030768,0.000021029470285537626,62719830.70752878
1759785000,0.000021029470285537626,0.000031623472391883584,0.000020845740485213143,0.00002442053682951577,223016613.45907146
1759785300,0.00002442053682951577,0.000027317681016655825,0.00002442053682951577,0.000026344852913758355,68292017.43053913
1759785600,0.000026344852913758355,0.000026344852913758355,0.000023763594559760216,0.000023763594559760216,24101112.48761891
1759785900,0.000023763594559760216,0.000031811810536535524,0.000023590577781590082,0.000031811810536535524,67697154.16721661
1759786200,0.000031811810536535524,0.000032307826588145886,0.000025283223923736824,0.000025283223923736824,86138239.65475969
1759786500,0.000025283223923736824,0.000025283223923736824,0.000022361680628488155,0.000022361680628488155,52991311.748967975
1759786800,0.000022361680628488155,0.000022361680628488155,0.000021591746208604263,0.000021591746208604263,38844197.87240232
1759787100,0.000021591746208604263,0.000023071806274831188,0.00002109978498918614,0.000023071806274831188,42234159.031089686
1759787400,0.000023071806274831188,0.000025365816258187678,0.000023071806274831188,0.000025365816258187678,13740442.755714802
1759787700,0.000025365816258187678,0.000026399597874371673,0.000025365816258187678,0.000026399597874371673,9237825.21184792
1759788000,0.000026399597874371673,0.00003421105619849408,0.000026399597874371673,0.00003421105619849408,65638741.7877731
1759788300,0.00003421105619849408,0.0000344815992382285,0.00002976109335677819,0.00003288054858710692,65033889.77998587
1759788600,0.00003288054858710692,0.00003300835134141663,0.000025861908111971836,0.000025861908111971836,53012751.524089426
1759788900,0.000025861908111971836,0.000025895143213514546,0.000023766091553994603,0.000025113303624433143,39380378.091195054
1759789200,0.000025113303624433143,0.000025113303624433143,0.00002462287291477746,0.00002471545700287125,4667261.489504457
1759789500,0.00002471545700287125,0.00002482608585827403,0.00002431587659970336,0.00002431587659970336,9960420.048318056
1759789800,0.00002431587659970336,0.000027968805338879918,0.000023764795058339167,0.000027968805338879918,39647733.7156923
1759790100,0.000027968805338879918,0.000027968805338879918,0.000024868358416792837,0.000024868358416792837,27834166.059730195
1759790400,0.000024868358416792837,0.000025346026795023964,0.000024762059981741133,0.000025346026795023964,5905665.035926232
1759790700,0.000025346026795023964,0.000027522257508036357,0.00002512945213002153,0.000027522257508036357,61427888.213762
1759791000,0.000027522257508036357,0.000029249818612725363,0.000027522257508036357,0.000029121585581738726,31506117.183031358
1759791300,0.000029121585581738726,0.00003412673637360305,0.000029121585581738726,0.00003296976159956641,44996633.200042434
1759791600,0.00003296976159956641,0.00003296976159956641,0.00003181555965921565,0.00003181555965921565,4452887.367729658
1759791900,0.00003181555965921565,0.000032564635844807574,0.00003181555965921565,0.00003238232146566834,9083119.369669165
1759792200,0.00003238232146566834,0.00003238232146566834,0.00003189528759144315,0.00003189528759144315,3766388.203684395
1759792500,0.00003189528759144315,0.00003189528759144315,0.000030629700845757786,0.000030629700845757786,8377723.9827994965
