timestamp,open,high,low,close,volume
1760082600,0.002461191714637349,0.002684513154957963,0.0024133709753745305,0.0026072357346291677,11976310.073421009
1760082900,0.0026072357346291677,0.0029197422500264873,0.0024547131223905685,0.0029197422500264873,19487432.01963528
1760083200,0.0029197422500264873,0.003233274514218955,0.0028972992715682513,0.0031291532703883996,10527039.304972334
1760083500,0.0031291532703883996,0.003409939376601499,0.003115227808691431,0.003314779086913735,9365028.181214554
1760083800,0.003314779086913735,0.0034368368200959976,0.0032364060069632137,0.003358271708594423,9259207.448688742
1760084100,0.003358271708594423,0.004453681306860647,0.0032353117038433424,0.0037377515682897352,17403177.952609867
1760084400,0.0037377515682897352,0.003961824667381021,0.003624386917562106,0.003961824667381021,8985597.192622075
1760084700,0.003961824667381021,0.00422550005685116,0.003828264225883845,0.004105025959605964,8628970.796613663
1760085000,0.004105025959605964,0.004194907441664154,0.0038311595143538796,0.003990767791238189,7155427.762457051
1760085300,0.003990767791238189,0.004510466276614406,0.0038886325705257546,0.004510466276614406,9551005.10535317
1760085600,0.004510466276614406,0.00513588630721773,0.004456505158028104,0.004916231481247906,10044960.601097284
1760085900,0.004916231481247906,0.0053688302348442575,0.004750507379113064,0.005323527412394199,8816484.082534982
1760086200,0.005323527412394199,0.005528568252932826,0.00511073667860846,0.005381446883584972,7910297.071994153
1760086500,0.005381446883584972,0.005764200460070937,0.005381446883584972,0.005564157538033179,6102720.852770479
1760086800,0.005564157538033179,0.005816126198333896,0.00546135515572552,0.005659899657061575,4883285.450967463
1760087100,0.005659899657061575,0.006008829362604386,0.005556013396755025,0.006008829362604386,5298313.597468021
1760087400,0.006008829362604386,0.0061378059910340696,0.00572662315779188,0.006038237094587217,5490463.776589149
1760087700,0.006038237094587217,0.006292032768872679,0.0059500902130869265,0.006182612422040462,4813187.630250829
1760088000,0.006182612422040462,0.0064768514307713835,0.006031990004318404,0.0064768514307713835,5345226.286332164
1760088300,0.0064768514307713835,0.007024209575495695,0.0064711727201274645,0.007024209575495695,5026947.059537127
1760088600,0.007024209575495695,0.007726320095537228,0.006900826516641589,0.00754468089664241,5621915.075567881
1760088900,0.00754468089664241,0.007868761593034575,0.007537239234522467,0.007832872129874536,4638124.9878676105
1760089200,0.007832872129874536,0.007862072969407887,0.007569165134627266,0.007707117359000773,4253787.890512612
1760089500,0.007707117359000773,0.008081148190708005,0.007660879139803889,0.007904269932674929,3855478.008030009
1760089800,0.007904269932674929,0.00885114672944458,0.007830564994107846,0.008797291097574876,4532348.710982887
1760090100,0.008797291097574876,0.009070841447479773,0.00864727754273021,0.00884867388593674,3257620.880975092
1760090400,0.00884867388593674,0.009632933089150045,0.008598295234638254,0.009534200709158976,4825361.379329416
1760090700,0.009534200709158976,0.01069146072539199,0.009386370578962713,0.010519260608841039,4120493.937449201
1760091000,0.010519260608841039,0.010950720806236708,0.010463024577344307,0.010924706659589431,3314677.5339326696
1760091300,0.010924706659589431,0.011214649441997841,0.010890080666127648,0.011108732983382205,1666792.6853166125
1760091600,0.011108732983382205,0.01141926449633769,0.010221987006624756,0.010221987006624756,4081536.2416558466
1760091900,0.010221987006624756,0.011722808270708918,0.010221987006624756,0.011722808270708918,4211678.945324144
1760092200,0.011722808270708918,0.012227898251023356,0.011648413757947599,0.012046823618384566,2813820.1852490385
1760092500,0.012046823618384566,0.012465857831763067,0.011862012707380569,0.012311479130544908,2338487.3481624387
1760092800,0.012311479130544908,0.012573183034811225,0.012006894094288989,0.012215132080287072,3332177.0400811383
1760093100,0.012215132080287072,0.012943937370820542,0.012215132080287072,0.012763610663171582,2454849.9723513625
1760093400,0.012763610663171582,0.013116340105044142,0.012632851301279842,0.012632851301279842,2108127.9310506824
1760093700,0.012632851301279842,0.013641550799330411,0.012336981290505922,0.013524313808373545,3167556.211669067
1760094000,0.013524313808373545,0.01407094137981389,0.013359836745963265,0.01407094137981389,1999948.9748814297
1760094300,0.01407094137981389,0.015825399596782478,0.01386579348686946,0.015107760355616031,3691337.4675548333
1760094600,0.015107760355616031,0.01641388598592635,0.015079693306506126,0.016316136985088308,2566432.674761086
1760094900,0.016316136985088308,0.017218458106010737,0.016263788243711736,0.016871349609237876,1828062.684747854
1760095200,0.016871349609237876,0.017225776267227808,0.016444349371124822,0.017225776267227808,2401108.3631576994
1760095500,0.017225776267227808,0.01767491473917874,0.01676399328085187,0.017487630289719547,2313043.2711289166
1760095800,0.017487630289719547,0.01791190096788152,0.017487630289719547,0.017732118999963083,1705492.393603671
1760096100,0.017732118999963083,0.018516942252395793,0.017732118999963083,0.018135203653416275,2346265.6808895525
1760096400,0.018135203653416275,0.019704764978498993,0.018000041522035173,0.019704764978498993,1971345.053718312
1760096700,0.019704764978498993,0.022391642684485232,0.01938509783878399,0.022286333118039646,2524383.545758799
1760097000,0.022286333118039646,0.023669608840390727,0.0017485218226408032,0.0018322917914337913,43324209.536090225
