timestamp,open,high,low,close,volume
1762912500,0.0015528691264777485,0.0015557247762981521,0.0015370116413128535,0.0015557247762981521,71399.969197
1762912800,0.0015557247762981521,0.0015557247762981521,0.0015377584502679106,0.001555041276651182,24122.46669
1762913100,0.001555041276651182,0.001560156056826916,0.0015392525234825874,0.0015568872608198473,148464.366629
1762913400,0.0015568872608198473,0.0015593158909527514,0.0015421101775325709,0.0015421101775325709,28857.26575
1762913700,0.0015421101775325709,0.0015546528457526766,0.00153530433215282,0.0015523056736969924,152295.977105
1762914000,0.0015523056736969924,0.0015523056736969924,0.0015298595732798127,0.0015298595732798127,27416.732834000002
1762914300,0.0015298595732798127,0.0015567055284070545,0.0015298595732798127,0.0015561533787822952,426393.751392
1762914600,0.0015561533787822952,0.0015561533787822952,0.0015316852463722471,0.0015316852463722471,78893.024325
1762914900,0.0015316852463722471,0.0015316852463722471,0.001401479344383463,0.0014230395114429087,3566222.4973320006
1762915200,0.0014230395114429087,0.001423441525441542,0.001420849084983403,0.001423441525441542,49405.270858
1762915500,0.001423441525441542,0.0014285627114499423,0.001406806362959969,0.0014285594366662054,292543.02501299995
1762915800,0.0014285594366662054,0.0014285594366662054,0.0013872997957019668,0.0014037727306265018,719655.396592
1762916100,0.0014037727306265018,0.001404948045848292,0.001386928452479425,0.0014046800314607454,135352.55418
1762916400,0.0014046800314607454,0.0014098607681897039,0.0013920808977515586,0.0013920808977515586,128944.30855
1762916700,0.0013920808977515586,0.0013920808977515586,0.0013920808977515586,0.0013920808977515586,NaN
1762917000,0.0013920808977515586,0.0013920808977515586,0.0013855172992874383,0.0013855172992874383,172929.18616800001
1762917300,0.0013855172992874383,0.0014138568830410463,0.0013855172992874383,0.001397872590605596,335382.95871800004
1762917600,0.001397872590605596,0.0014146113508992217,0.0013937417405118762,0.0014146113508992217,84223.217095
1762917900,0.0014146113508992217,0.0014838605004693143,0.0013936023591321592,0.001463925847110816,3039587.870337
1762918200,0.001463925847110816,0.0014763856610691133,0.001463925847110816,0.0014763856610691133,27277.891054
1762918500,0.0014763856610691133,0.0014781381257474547,0.0014588088701221772,0.0014755021670762771,39592.685549999995
1762918800,0.0014755021670762771,0.001478182325566014,0.001459435106056699,0.001459435106056699,117470.12969599999
1762919100,0.001459435106056699,0.001474120672144941,0.0014575768101678733,0.001474120672144941,95145.74322100001
1762919400,0.001474120672144941,0.001474120672144941,0.0014528728769564597,0.0014528728769564597,62410.155289
1762919700,0.0014528728769564597,0.0014697784161335362,0.0014507528698350786,0.0014511221515511033,80454.01776500001
1762920000,0.0014511221515511033,0.0014511221515511033,0.0014481737394927284,0.0014481737394927284,28241.557127
1762920300,0.0014481737394927284,0.0014685581969157567,0.0014479127439334155,0.0014685581969157567,102878.225634
1762920600,0.0014685581969157567,0.0014729318229210987,0.0014518530728218797,0.0014524733410017138,155967.023506
1762920900,0.0014524733410017138,0.0014687141891712972,0.0014505820496415163,0.0014670761478178774,93617.287992
1762921200,0.0014670761478178774,0.0014670761478178774,0.0014487066753948797,0.0014487066753948797,160543.86834800002
1762921500,0.0014487066753948797,0.0014493916177378253,0.0014443678783406769,0.0014443678783406769,65530.032362
1762921800,0.0014443678783406769,0.0014572133884641005,0.0014394432277724976,0.0014572133884641005,98890.75144
1762922100,0.0014572133884641005,0.0014598811542706094,0.0014572133884641005,0.0014598811542706094,11764.426625
1762922400,0.0014598811542706094,0.0014604472304392518,0.0014588115998265044,0.0014588115998265044,32881.278756
1762922700,0.0014588115998265044,0.0014635294664838165,0.0014426802416762933,0.0014479849436101657,118200.31304000002
1762923000,0.0014479849436101657,0.0014642951110365992,0.0014415188539184999,0.0014415188539184999,159345.028285
1762923300,0.0014415188539184999,0.0014627263075963832,0.0014415188539184999,0.0014457747143074716,62899.879015
1762923600,0.0014457747143074716,0.0014631755786863848,0.0014453304288363816,0.0014631755786863848,44596.304732000004
1762923900,0.0014631755786863848,0.0014644001074820472,0.0014470163749817867,0.0014628499378317283,89053.811349
1762924200,0.0014628499378317283,0.0014628499378317283,0.0014454388054101707,0.0014454388054101707,77545.239546
1762924500,0.0014454388054101707,0.0014617809755564336,0.0014416058685541135,0.0014617809755564336,53854.287508
1762924800,0.0014617809755564336,0.0014617809755564336,0.0014617809755564336,0.0014617809755564336,NaN
1762925100,0.0014617809755564336,0.0014708605629762859,0.0014617809755564336,0.0014708605629762859,98774.662419
1762925400,0.0014708605629762859,0.0014708605629762859,0.0014707503204495747,0.0014707503204495747,11738.348738
1762925700,0.0014707503204495747,0.0014710229960825396,0.0014541420061476953,0.0014710229960825396,24887.70111
1762926000,0.0014710229960825396,0.0014710229960825396,0.0014503359850275485,0.0014517648847302634,147683.816711
1762926300,0.0014517648847302634,0.001469227588060523,0.0014517648847302634,0.001469227588060523,59302.983908
1762926600,0.001469227588060523,0.001469227588060523,0.0014465218225701167,0.0014648143032398849,72099.613349
