timestamp,open,high,low,close,volume
1754041800,0.00003483121814116042,0.00004285835622472467,0.0000306316925797344,0.000036209599721322386,227467155.16317895
1754042100,0.000036209599721322386,0.000036209599721322386,0.000014729987647910073,0.00001777032437300095,623575262.9923111
1754042400,0.00001777032437300095,0.000025911557940008454,0.00001777032437300095,0.000022662650442102385,316903962.43370706
1754042700,0.000022662650442102385,0.000028943235145457092,0.000022662650442102385,0.000028049481958162082,188310535.23582092
1754043000,0.000028049481958162082,0.00004253570376056992,0.00002736151826761525,0.00003980334445075044,182907392.73124504
1754043300,0.00003980334445075044,0.00004705310014062228,0.000034504589243338015,0.000038677020113063764,180564892.23616597
1754043600,0.000038677020113063764,0.000048831504744610136,0.0000378547041864076,0.00004756616546472037,180527254.59159496
1754043900,0.00004756616546472037,0.00004973033914918399,0.00003445894817385529,0.00003445894817385529,184715695.905045
1754044200,0.00003445894817385529,0.000044970445182243904,0.00003445894817385529,0.00004084828169094966,135308788.46734402
1754044500,0.00004084828169094966,0.00004084828169094966,0.00003113907404825986,0.00003199671888337015,129354053.47316198
1754044800,0.00003199671888337015,0.00003199671888337015,0.00002341756539268955,0.00002475709150017506,262845287.18638903
1754045100,0.00002475709150017506,0.000028868457357423515,0.000020103846975497706,0.000024813559086887563,359126655.5125462
1754045400,0.000024813559086887563,0.000024813559086887563,0.000020564564082271322,0.000022390293403754177,117858735.37981
1754045700,0.000022390293403754177,0.000023351135514642314,0.00002185355553186345,0.00002240321718505327,34329954.754398
1754046000,0.00002240321718505327,0.00002360059578209512,0.000021806026162965394,0.00002360059578209512,22230152.383096997
1754046300,0.00002360059578209512,0.000030779335164855455,0.000022993901869382257,0.00002872632731389735,153182505.07166502
1754046600,0.00002872632731389735,0.00002872632731389735,0.00002602212083090619,0.000027411533767321872,66784316.77782201
1754046900,0.000027411533767321872,0.000027495558330162746,0.00002234033517736133,0.00002371688251574144,87993707.13638802
1754047200,0.00002371688251574144,0.000024975441095121695,0.000020848057086101716,0.00002328880355378474,103306867.78235601
1754047500,0.00002328880355378474,0.00002652496182031585,0.00002328880355378474,0.00002418676027962761,140749668.17865008
1754047800,0.00002418676027962761,0.000031564341500684466,0.000022083113645906432,0.000031564341500684466,112236471.93918099
1754048100,0.000031564341500684466,0.000040390992217690074,0.0000294144383804225,0.000039957426266778484,134646670.09358302
1754048400,0.000039957426266778484,0.000052960137489115065,0.000038046405837857645,0.000052425874700224077,163979457.00327098
