timestamp,open,high,low,close,volume
1759536000,0.00013343538315508375,0.00014640984634114947,0.00010905627794711889,0.00011163951918763958,235401202.09623227
1759536300,0.00011163951918763958,0.00011163951918763958,0.00004281726777710866,0.000053298129135596785,428961759.4562896
1759536600,0.000053298129135596785,0.000053620641658383706,0.000014551162968369771,0.000020196136572037145,559062815.0008671
1759536900,0.000020196136572037145,0.000024741977907766526,0.000018426035432903434,0.000018426035432903434,216395939.4135097
1759537200,0.000018426035432903434,0.00001999996484014059,0.00001598708156433115,0.00001999996484014059,141659242.3801158
1759537500,0.00001999996484014059,0.0000205311642949561,0.00001739333057619799,0.00001818573859656848,69815206.15345779
1759537800,0.00001818573859656848,0.000023247637326380384,0.000017605332267835826,0.000023247637326380384,103231100.80114044
1759538100,0.000023247637326380384,0.000023840822689502153,0.000020856533366558593,0.000021559646962746266,129250606.08523758
1759538400,0.000021559646962746266,0.000021559646962746266,0.00001701910384315352,0.00001701910384315352,58005134.084042676
1759538700,0.00001701910384315352,0.00001701910384315352,0.000013533783184733907,0.000013549551072533162,84564392.99510644
1759539000,0.000013549551072533162,0.000013549551072533162,0.00001257967154951981,0.00001257967154951981,45692794.31043898
1759539300,0.00001257967154951981,0.00001257967154951981,0.000011795699629318997,0.000011795699629318997,12133670.227766374
1759539600,0.000011795699629318997,0.00001871120703495775,0.000011795699629318997,0.000016049309945044658,199411550.95790252
1759539900,0.000016049309945044658,0.00001895640158688329,0.000016032042589849733,0.00001658572787627498,122436395.79765606
1759540200,0.00001658572787627498,0.00001658572787627498,0.000016022722152290847,0.000016022722152290847,11592259.165709756
1759540500,0.000016022722152290847,0.000016022722152290847,0.00001295981186315952,0.000014568741726000578,100689235.7368317
1759540800,0.000014568741726000578,0.000014632545253110074,0.000014479699882322339,0.000014479699882322339,5124618.135585822
1759541100,0.000014479699882322339,0.000014479699882322339,0.000014276180457858783,0.000014276180457858783,1748029.8583724692
1759541400,0.000014276180457858783,0.000014276180457858783,0.000012863448372848783,0.000012863448372848783,32394613.00686639
1759541700,0.000012863448372848783,0.000012863448372848783,0.000012777954730699256,0.000012777954730699256,1067104.769859167
1759542000,0.000012777954730699256,0.000012777954730699256,0.000012777954730699256,0.000012777954730699256,0
1759542300,0.000012777954730699256,0.000012777954730699256,0.000012654237863282388,0.000012654237863282388,2502723.60283555
1759542600,0.000012654237863282388,0.000012654237863282388,0.000011093685538815628,0.000011093685538815628,41419278.18571456
1759542900,0.000011093685538815628,0.000011093685538815628,0.000011050028088875307,0.000011050028088875307,1566911.167077868
