timestamp,open,high,low,close,volume
1761268800,0.00036882754904839113,0.00037050669909800235,0.0002799643365427448,0.0003220253713351586,36973108.315261446
1761269100,0.0003220253713351586,0.000338053116566649,0.0003054370165122907,0.0003054370165122907,15939678.880697358
1761269400,0.0003054370165122907,0.0003069670816944593,0.0002695397262786572,0.00027065789628014813,18088646.118440516
1761269700,0.00027065789628014813,0.0002953580995700401,0.00023565599480690198,0.00028559043008009226,42906805.64066792
1761270000,0.00028559043008009226,0.0002926687655779315,0.00023455042421427418,0.00023455042421427418,18088604.230507042
1761270300,0.00023455042421427418,0.0002689709361390086,0.00023413281499140985,0.00026827641954446483,11961633.433913665
1761270600,0.00026827641954446483,0.00026827641954446483,0.0002448190373537132,0.0002535876687218946,11614256.44393136
1761270900,0.0002535876687218946,0.0002784539577020095,0.0002508504622816264,0.0002692719950817739,23214322.195465773
1761271200,0.0002692719950817739,0.00033666614310960376,0.0002692719950817739,0.00033666614310960376,23448152.377834044
1761271500,0.00033666614310960376,0.00033784427104287034,0.0003023324017245268,0.00030307237014681575,14289850.435217397
1761271800,0.00030307237014681575,0.00030697614135090346,0.00027891352432754144,0.0002798214313387235,18083357.258570183
1761272100,0.0002798214313387235,0.00028592852523924984,0.00027731873214095846,0.0002853239847827738,4931160.662272389
1761272400,0.0002853239847827738,0.0003280349103439567,0.0002853239847827738,0.00032785601900325043,10524534.453662492
1761272700,0.00032785601900325043,0.00032785601900325043,0.0002858272610970304,0.0002880251020118045,11115297.476372171
1761273000,0.0002880251020118045,0.000301114390021886,0.00028165776616199294,0.000301114390021886,10684863.223907
1761273300,0.000301114390021886,0.00032622111274300614,0.000301114390021886,0.0003232240210508454,6215142.325001496
1761273600,0.0003232240210508454,0.00032476444751499946,0.0003140771092928544,0.0003166060366820202,5958259.043147063
1761273900,0.0003166060366820202,0.000397695840801258,0.0003166060366820202,0.00039027790132790713,20879653.845165424
1761274200,0.00039027790132790713,0.0004851236936929167,0.00039027790132790713,0.0004851236936929167,21434145.798519492
1761274500,0.0004851236936929167,0.0004876333059973993,0.0003843219431124876,0.0004422010296542602,34389100.85769085
1761274800,0.0004422010296542602,0.0004422010296542602,0.0003789182184572343,0.0003789182184572343,11874821.602229739
1761275100,0.0003789182184572343,0.0003811069472345641,0.00031769276108233247,0.0003237274435547934,14993496.931660717
1761275400,0.0003237274435547934,0.0003547617183534334,0.0003201212964138849,0.000349980361674967,10298519.78887719
1761275700,0.000349980361674967,0.00035165422469063406,0.00034221452914583563,0.00035105750437433044,5945296.688777011
1761276000,0.00035105750437433044,0.00040712323025971024,0.0003493013863011534,0.00039873459077917036,12637277.017943393
1761276300,0.00039873459077917036,0.00043709175935625867,0.0003616229834601206,0.00036288493063082273,44892207.617488295
1761276600,0.00036288493063082273,0.00039847278621583005,0.0003099593463988565,0.00034360802830934626,33379559.497599978
1761276900,0.00034360802830934626,0.00036339739047646405,0.00029796580588114466,0.0003559704119025147,36077745.075364366
1761277200,0.0003559704119025147,0.0003652676427130781,0.00032266871118892727,0.0003652676427130781,22952652.83722154
1761277500,0.0003652676427130781,0.0003702714844545043,0.00034295166741414904,0.0003476276793447338,10746861.85557687
1761277800,0.0003476276793447338,0.0003790179279579036,0.0003170471404394558,0.0003780789360279069,19814968.727165207
1761278100,0.0003780789360279069,0.0003780789360279069,0.0003160267706349999,0.0003391213619011337,29281702.064742792
1761278400,0.0003391213619011337,0.0003391213619011337,0.0002562634634872487,0.00025829622125175664,32818630.91053649
1761278700,0.00025829622125175664,0.00031599705311388855,0.00025440288953578263,0.0002762540108873654,54627710.20252228
1761279000,0.0002762540108873654,0.00027627320050742593,0.0002610366101586951,0.00026955837556738626,8068442.015730668
1761279300,0.00026955837556738626,0.0002893982833794217,0.00024448085540248104,0.00025144107266695734,35805655.63818528
1761279600,0.00025144107266695734,0.00025778082865404045,0.0002274069272078772,0.0002483531678474508,36258179.08888208
1761279900,0.0002483531678474508,0.00025108059815936957,0.00020260340554035806,0.00021354796310003106,31773434.831689667
1761280200,0.00021354796310003106,0.00023034779398287177,0.00021064194287135642,0.0002109151830203047,15439534.597966185
1761280500,0.0002109151830203047,0.00021318146170000568,0.00021018033149245268,0.00021318146170000568,2115771.7386854696
1761280800,0.00021318146170000568,0.0002178925829001915,0.00020825415548595555,0.0002178925829001915,8907089.320455968
1761281100,0.0002178925829001915,0.0002491567534905266,0.00020978146398562887,0.0002098499488935836,33318354.541932788
1761281400,0.0002098499488935836,0.00021718792982644534,0.0002018794115605346,0.0002170335785467155,23112361.422663096
1761281700,0.0002170335785467155,0.00022351844884859894,0.00021550550595635844,0.00022351844884859894,4821813.437666757
1761282000,0.00022351844884859894,0.00026033161558319616,0.00022219706621425043,0.0002553086605113441,18823223.16895572
1761282300,0.0002553086605113441,0.0002767208800761729,0.0002553086605113441,0.0002767208800761729,8479053.025758037
1761282600,0.0002767208800761729,0.0002922743270919419,0.0002757703548792119,0.0002916398497332921,17392881.17353887
1761282900,0.0002916398497332921,0.0002916398497332921,0.00026535335271165596,0.00026535335271165596,9006579.378842194
1761283200,0.00026535335271165596,0.00026535335271165596,0.0002530341611857357,0.0002530341611857357,3995612.1099368036
1761283500,0.0002530341611857357,0.0002530341611857357,0.00024457548386778473,0.00024567644945098886,3162007.137717952
1761283800,0.00024567644945098886,0.00025138176390224415,0.0002366309797111589,0.00023865301086547317,8811280.049535561
1761284100,0.00023865301086547317,0.0002399326003997461,0.00023400261991500372,0.00023400261991500372,4594801.6959730415
1761284400,0.00023400261991500372,0.0002546051996954337,0.0002226737297502682,0.0002499028991360381,18509334.204463277
1761284700,0.0002499028991360381,0.0002499028991360381,0.00024380570290753392,0.00024462550830640434,3280493.817849441
1761285000,0.00024462550830640434,0.0002453881219019411,0.0002104895911976806,0.0002104895911976806,24573252.972728487
1761285300,0.0002104895911976806,0.0002355107747703767,0.0002072322767107143,0.00023159165554340974,12529762.741993489
1761285600,0.00023159165554340974,0.0002733355694524415,0.00023159165554340974,0.0002733355694524415,15543822.28190952
1761285900,0.0002733355694524415,0.0002733355694524415,0.0002626656540876722,0.0002626656540876722,2874206.140310122
1761286200,0.0002626656540876722,0.00026400249132580865,0.00024048557692171697,0.00024298679238454033,8252299.151069262
1761286500,0.00024298679238454033,0.00024298679238454033,0.00023534677949103337,0.00023582994397376939,2699398.006694998
1761286800,0.00023582994397376939,0.00023582994397376939,0.00022563924444881845,0.0002314057429619408,5338173.793591541
1761287100,0.0002314057429619408,0.00023263072483636072,0.00023126295465731664,0.00023145003706432756,937263.2138592559
1761287400,0.00023145003706432756,0.0002524384628482216,0.0002253224138053975,0.0002524384628482216,12537552.10903252
1761287700,0.0002524384628482216,0.00026404196502552413,0.0002523494435376216,0.00026404196502552413,3965554.2642385922
1761288000,0.00026404196502552413,0.00027621653027093347,0.00026380556244660913,0.00027621653027093347,3611834.3254978005
1761288300,0.00027621653027093347,0.00028082576394262407,0.0002662519401071707,0.0002696353919075366,9691431.49714379
1761288600,0.0002696353919075366,0.0002696353919075366,0.00026712556905047027,0.0002676878661045326,1532017.7474473752
1761288900,0.0002676878661045326,0.00027214400956399824,0.0002676878661045326,0.00027214400956399824,2268220.251285786
1761289200,0.00027214400956399824,0.0002974780541820906,0.00027214400956399824,0.0002974183165958675,6185297.928538898
1761289500,0.0002974183165958675,0.0002974696999775909,0.0002940356753649335,0.0002960342228579188,1736557.3845660924
1761289800,0.0002960342228579188,0.00031544607873517234,0.0002942234178901994,0.0003148628966990067,6311958.184304392
1761290100,0.0003148628966990067,0.0003184292773076439,0.0003148628966990067,0.00031656021606926905,1008299.8018842512
1761292800,0.0002923306711574679,0.00031322013201347606,0.00024641736767050415,0.0002917750751803943,65733210.861881986
1761296400,0.0002917750751803943,0.00030737086648799887,0.0002336847457763901,0.0002336847457763901,36355771.10710336
1761300000,0.0002336847457763901,0.00029757743637502475,0.00021868366283231907,0.0002948226184919443,60474841.51871867
1761303600,0.0002948226184919443,0.0003394417634315608,0.00023903157437067866,0.0003394417634315608,95728154.17964579
1761307200,0.0003394417634315608,0.0003586415091820665,0.0002600820380090869,0.00028264277506925085,76110190.92802925
1761310800,0.00028264277506925085,0.0003450070419529539,0.0002448007857491584,0.00024860796094524094,55963811.081440456
1761314400,0.00024860796094524094,0.00024860796094524094,0.00021396629707510023,0.0002362574116476945,105559719.95958221
1761318000,0.0002362574116476945,0.0003234667331454034,0.00015507775090231778,0.00022477568656626887,463539310.2137626
1761321600,0.00022477568656626887,0.0002507794201026547,0.0002092996995106976,0.00023722997883750778,57944546.12815216
1761325200,0.00023722997883750778,0.00024799804552293794,0.00020078068070169297,0.0002185097354624794,46134045.24748678
1761328800,0.0002185097354624794,0.0002720842678736152,0.00021109288913816264,0.0002720842678736152,37719683.106766336
1761332400,0.0002720842678736152,0.0002850823941526959,0.00023039014768199442,0.00024162161308028803,44738346.93709498
1761336000,0.00024162161308028803,0.00024162161308028803,0.00021106108533479497,0.0002219011770309602,35261744.728081144
1761339600,0.0002219011770309602,0.00025273940423187815,0.00022177164837112976,0.00024188949491008694,22627448.743209235
1761343200,0.00024188949491008694,0.00024281996575779578,0.00021322321223012458,0.00021603322780735498,34211292.06209092
1761346800,0.00021603322780735498,0.00021603322780735498,0.00016514565961534905,0.00017175225873585227,89790645.90568843
1761350400,0.00017175225873585227,0.00017175225873585227,0.00014298259386298084,0.00015566680643240105,91914824.23995379
1761354000,0.00015566680643240105,0.00021328726349634263,0.00015268387106546634,0.00020949137405048353,43661280.729740456
1761357600,0.00020949137405048353,0.00020949137405048353,0.00016795529561630237,0.00016868076686520889,28472401.091290582
1761361200,0.00016868076686520889,0.00017568695923751807,0.0001536125339230232,0.00017568695923751807,39856861.68900463
1761364800,0.00017568695923751807,0.0002058890627254014,0.00017554767427593147,0.00020395484074948114,21524546.998914704
1761368400,0.00020395484074948114,0.00020602754094434318,0.000175403397660932,0.00017951551720320604,21666816.13498059
1761372000,0.00017951551720320604,0.00018429471567941216,0.0001785048831369538,0.0001834803294935569,4626275.047860731
1761375600,0.0001834803294935569,0.00018435092763623598,0.00017559322620121196,0.0001758061275840121,8110594.664504162
1761379200,0.0001758061275840121,0.00018224070563701924,0.00017382143603820614,0.0001786201027037874,10369520.38119257
1761382800,0.0001786201027037874,0.00017881472451022562,0.00017269341925754607,0.00017269341925754607,9668896.43958004
1761386400,0.00017269341925754607,0.0002604636338404555,0.0001527085306171651,0.0001596023243310103,110774973.47552991
1761390000,0.0001596023243310103,0.0001596023243310103,0.00011832536546249545,0.0001384700566459216,82588270.3858168
1761393600,0.0001384700566459216,0.0001512999020717161,0.00013446017586380056,0.00013446017586380056,21093688.57489974
1761397200,0.00013446017586380056,0.00014481309989593577,0.00012766765766181694,0.00012766765766181694,42593051.919539414
1761400800,0.00012766765766181694,0.00012998087021093342,0.00011057495889773811,0.00012087738351076094,39567593.79165658
1761404400,0.00012087738351076094,0.00012147909932920265,0.00010437007293530419,0.00011045840178982314,37859402.104216345
1761408000,0.00011045840178982314,0.00011204815489813792,0.00009174131511987152,0.0000918377901397138,33732837.913440906
1761411600,0.0000918377901397138,0.00009796133450101267,0.0000918377901397138,0.00009680784072241777,23294432.676479876
1761415200,0.00009680784072241777,0.00010939004728999876,0.00007761227534366836,0.00009483176289187318,133406612.79634227
1761418800,0.00009483176289187318,0.00009717640007004378,0.00008202820497532969,0.00008202820497532969,28714715.49207277
1761422400,0.00008202820497532969,0.00008202820497532969,0.00006621674095297488,0.00007705444053858421,87249408.9520117
1761426000,0.00007705444053858421,0.0000848996132011616,0.00007669415474347743,0.00007684853554219483,38326028.806757845
1761429600,0.00007684853554219483,0.00008075920493964634,0.00007558692583788982,0.00008075920493964634,13394587.184709055
1761433200,0.00008075920493964634,0.00009796838668770374,0.00008048297160211115,0.00008048297160211115,87017021.16298005
1761436800,0.00008048297160211115,0.00008048297160211115,0.00007789583663656776,0.00007789583663656776,4259407.898868125
1761440400,0.00007789583663656776,0.00008243500660025222,0.00007610974611380377,0.00008243500660025222,15321268.768020261
1761444000,0.00008243500660025222,0.00008306013070620231,0.00006310949772427337,0.00006590836219048113,69016867.35662785
1761447600,0.00006590836219048113,0.00006590836219048113,0.00006165409621952528,0.00006165409621952528,15022973.293552162
1761451200,0.00006165409621952528,0.00006687984575767027,0.00005994537530360719,0.00006377724284132516,30754539.815990858
1761454800,0.00006377724284132516,0.00006377724284132516,0.000048746252031584476,0.000056097845915159583,92075932.07982734
1761458400,0.000056097845915159583,0.000056635929505432065,0.000051222006046127295,0.000051222006046127295,18401542.587535728
1761462000,0.000051222006046127295,0.000051222006046127295,0.0000449248779625371,0.000047633821068948104,39595782.23741731
1761465600,0.000047633821068948104,0.0000834752750655596,0.000047633821068948104,0.00005530358865986558,190945861.19947255
1761469200,0.00005530358865986558,0.00005530358865986558,0.00004502890147261735,0.00004502890147261735,72319940.07697247
1761472800,0.00004502890147261735,0.00004517675332429677,0.00004485112197310496,0.00004517675332429677,1454092.7244237438
1761476400,0.00004517675332429677,0.000046823075729788165,0.00004517675332429677,0.000046823075729788165,8228879.490974689
1761480000,0.000046823075729788165,0.00004726823601005625,0.000045633569814207166,0.00004726823601005625,11292645.728642894
1761483600,0.00004726823601005625,0.00006127400916184419,0.00004726823601005625,0.00005592955547095035,91238300.20611516
1761487200,0.00005592955547095035,0.00005592955547095035,0.00005143696139633225,0.00005143696139633225,20543764.773039326
