timestamp,open,high,low,close,volume
1762409700,0.000004906456817028747,0.0001421998570931561,0.000004906456817028747,0.00011463629991842449,2873172381.129862
1762410000,0.00011463629991842449,0.0003769183797555805,0.00007106245518659347,0.0003209188754737428,2255893806.869477
1762410300,0.0003209188754737428,0.00044644942236232965,0.0002507688719941642,0.00028532906826790014,906222232.133128
1762410600,0.00028532906826790014,0.00036835672388574553,0.0002097439585962807,0.00028883762611837754,983333697.7398448
1762410900,0.00028883762611837754,0.00034930130253996345,0.00023225060525538797,0.0002558394140914445,357556259.65450734
1762411200,0.0002558394140914445,0.0003600050397516801,0.00022791904288245194,0.00032108444324280923,260776364.12728322
1762411500,0.00032108444324280923,0.00032837090531973875,0.00018822356905447195,0.00022988838817479039,462049710.2485392
1762411800,0.00022988838817479039,0.0002606071811259615,0.0001812318315912488,0.00022306998276455317,299052693.62975615
1762412100,0.00022306998276455317,0.00027862176282209895,0.00020076989809544984,0.000261308580878464,212713476.65745094
1762412400,0.000261308580878464,0.0002880013290154386,0.00019826704118825364,0.00023969409453495865,203153942.88438708
1762412700,0.00023969409453495865,0.0002601802958031345,0.0001965088074938056,0.0002356577294224089,153172434.52315307
1762413000,0.0002356577294224089,0.0002730336343590904,0.00020391912961185364,0.0002642378515262119,125999245.48354201
1762413300,0.0002642378515262119,0.0002652222739034606,0.0001849872413504671,0.00023930348851742967,166529764.40884
1762413600,0.00023930348851742967,0.00024835547005350856,0.00019838714234947177,0.00023886064802003317,117679798.45759203
1762413900,0.00023886064802003317,0.0002474022451913168,0.0001567095099893111,0.00017003301686187598,241987220.1123929
1762414200,0.00017003301686187598,0.00018260009749657558,0.00012528133449752973,0.00013701550367335838,272127489.122395
1762414500,0.00013701550367335838,0.0001514485220870755,0.00011173951385481221,0.00012390487206490609,185022393.6049321
1762414800,0.00012390487206490609,0.0001411114724749204,0.00011722260614860292,0.00013410253408434856,137990656.89643204
1762415100,0.00013410253408434856,0.00013429217630347098,0.00011317575600163324,0.00011958716886747722,157152625.91755792
1762415400,0.00011958716886747722,0.00012691881348497579,0.00010528000611062743,0.00012117639614091828,136472233.8880989
1762415700,0.00012117639614091828,0.00013509311458238894,0.00011752615093366068,0.00012692956474912107,67878530.61646098
1762416000,0.00012692956474912107,0.00012711866418383628,0.00009939684441961436,0.000106080381084889,105111655.66679199
1762416300,0.000106080381084889,0.0001062431116803225,0.00008617022824302052,0.00009794639083381908,138249269.21072194
1762416600,0.00009794639083381908,0.00010722038085060463,0.00009344944336923497,0.00009692791438134277,53259744.893146984
1762416900,0.00009692791438134277,0.00009709191823561737,0.00007692728598823462,0.00008424202770704465,147123682.09475398
1762417200,0.00008424202770704465,0.00009082530422860837,0.00007871390997040968,0.0000830369164220331,48983163.672168985
1762417500,0.0000830369164220331,0.0001016719940461162,0.00008163259129610588,0.00009661101956333031,76109917.53459904
1762417800,0.00009661101956333031,0.00011014591430097276,0.00009302163652785347,0.00010101214957484067,69464425.17333801
1762418100,0.00010101214957484067,0.00011501725056149684,0.00009695725269455789,0.00010627341247917662,52107574.685423
1762418400,0.00010627341247917662,0.00013109052821566207,0.00009897925093844404,0.00012122553940862018,82504574.28682901
