timestamp,open,high,low,close,volume
1756648800,0.049322527826800626,0.049322527826800626,0.04774180070241397,0.04774180070241397,30295.654837398
1756649100,0.04774180070241397,0.04902436717238925,0.04763991700677905,0.04902436717238925,40740.226441335995
1756649400,0.04902436717238925,0.04902436717238925,0.04736965803490581,0.04883454366573445,105884.925405118
1756649700,0.04883454366573445,0.048906562806152486,0.04883454366573445,0.048906562806152486,17430.129412288003
1756650000,0.048906562806152486,0.048906562806152486,0.04740561484248891,0.04742925566783974,34167.169741956
1756650300,0.04742925566783974,0.048891183891732824,0.04741556141952609,0.04747757948324086,59582.823697035
1756650600,0.04747757948324086,0.048940877284643275,0.04747757948324086,0.048940877284643275,21140.635815971997
1756650900,0.048940877284643275,0.048940877284643275,0.048940877284643275,0.048940877284643275,NaN
1756651200,0.048940877284643275,0.049731631618970956,0.048940877284643275,0.049731631618970956,186680.911179729
1756651500,0.049731631618970956,0.04980465867095036,0.049731631618970956,0.04980465867095036,670.789625711
1756651800,0.04980465867095036,0.04980465867095036,0.04980465867095036,0.04980465867095036,NaN
1756652100,0.04980465867095036,0.04980465867095036,0.04980465867095036,0.04980465867095036,NaN
1756652400,0.04980465867095036,0.04996456439539235,0.0483581173849345,0.049815639060079464,86610.06505730201
1756652700,0.049815639060079464,0.049815639060079464,0.04827249182101023,0.049759358635212664,119741.23612436301
1756653000,0.049759358635212664,0.04978691708478681,0.048192031506382405,0.048192031506382405,15791.623165043
1756653300,0.048192031506382405,0.049751513033106584,0.048192031506382405,0.04962899507931451,27965.820721815
1756653600,0.04962899507931451,0.049718480065127614,0.04962899507931451,0.049718480065127614,4486.433613755
1756653900,0.049718480065127614,0.049718480065127614,0.04815318257641657,0.04815318257641657,7168.727841509
1756654200,0.04815318257641657,0.04947413999026447,0.04802317399635923,0.04947413999026447,57883.361344168006
1756654500,0.04947413999026447,0.049489126475583546,0.049402999954135635,0.049489126475583546,2050.083440064
1756654800,0.049489126475583546,0.049489126475583546,0.04946962936856435,0.04946962936856435,579.387215813
1756655100,0.04946962936856435,0.04946962936856435,0.04946962936856435,0.04946962936856435,NaN
1756655400,0.04946962936856435,0.04963486592576337,0.04946962936856435,0.04951122433361046,21476.216644663
1756655700,0.04951122433361046,0.04959393633168997,0.049486149284560015,0.04959393633168997,10539.219872376
1756656000,0.04959393633168997,0.04959393633168997,0.04947252191206162,0.04947252191206162,355.580173358
1756656300,0.04947252191206162,0.04953499989754491,0.04947252191206162,0.04953499989754491,797.207707282
1756656600,0.04953499989754491,0.04963423201798188,0.04953499989754491,0.04963423201798188,804.450748684
1756656900,0.04963423201798188,0.04963423201798188,0.04944339331671369,0.04944339331671369,16380.182918017
1756657200,0.04944339331671369,0.049462245301278504,0.04939429964511047,0.04944222003960067,5471.322461266
1756657500,0.04944222003960067,0.04948056277473963,0.04944222003960067,0.04948056277473963,872.4682597410001
1756657800,0.04948056277473963,0.04973239968273287,0.04939088250266433,0.04973239968273287,101629.542500627
1756658100,0.04973239968273287,0.04990717145512571,0.04973239968273287,0.04990717145512571,3771.8010034400004
1756658400,0.04990717145512571,0.050002041961127765,0.04990717145512571,0.049983587541238,48203.60555673699
1756658700,0.049983587541238,0.05002633709304032,0.04994437400160773,0.05002633709304032,60287.25163803299
1756659000,0.05002633709304032,0.05041534319594743,0.04990781170567912,0.05041534319594743,116303.05588361199
1756659300,0.05041534319594743,0.050611311923330626,0.05041534319594743,0.050611311923330626,106794.13324079699
1756659600,0.050611311923330626,0.05064326744062019,0.050611311923330626,0.05064214868375356,20328.931065732
1756659900,0.05064214868375356,0.05069818077953338,0.04894946899023639,0.04894946899023639,170563.119235407
1756660200,0.04894946899023639,0.05014240053899201,0.04853879935595956,0.04869286066093974,152913.58264808403
1756660500,0.04869286066093974,0.050090845027224926,0.048555897536379546,0.04866880288006357,33545.480308205
1756660800,0.04866880288006357,0.05022962043595872,0.04866880288006357,0.050151717285988925,39012.118477230004
1756661100,0.050151717285988925,0.05020916734418177,0.04866190597170728,0.05020916734418177,7448.435057177
1756661400,0.05020916734418177,0.05023016227965658,0.05020916734418177,0.05023016227965658,37819.410678425
1756661700,0.05023016227965658,0.05023016227965658,0.050134817071397046,0.050134817071397046,25350.506258576002
1756662000,0.050134817071397046,0.05015331910644052,0.05002496148842094,0.05015331910644052,6321.93945349
1756662300,0.05015331910644052,0.050154367042739276,0.05002681381956377,0.05004569354131186,16068.692279348
1756662600,0.05004569354131186,0.050128164581346196,0.05004569354131186,0.05012717458595057,19840.898825555
1756662900,0.05012717458595057,0.05012717458595057,0.048656985340948464,0.0500099546457645,90271.950381916
1756663200,0.0500099546457645,0.050041510817705866,0.049966756150513124,0.049966756150513124,67747.14212388599
1756663500,0.049966756150513124,0.05004180177002741,0.04852986868663708,0.05004180177002741,8807.005448244
1756663800,0.05004180177002741,0.05004180177002741,0.050032763974625,0.050032763974625,187.214895373
1756664100,0.050032763974625,0.0501405261741853,0.04861901744253719,0.0501405261741853,30292.891607898
1756664400,0.0501405261741853,0.050167924487321346,0.0501405261741853,0.050167924487321346,457.61571306999997
1756664700,0.050167924487321346,0.050167924487321346,0.0500847680288443,0.0500847680288443,434.838284426
1756665000,0.0500847680288443,0.0501532624203972,0.04862208313280281,0.05013203883564563,99684.01815792201
1756665300,0.05013203883564563,0.05015179031683336,0.05013203883564563,0.05015179031683336,30505.821452401004
1756665600,0.05015179031683336,0.05045668855251952,0.05015179031683336,0.05029937594303332,111893.89674345002
1756665900,0.05029937594303332,0.05030188203440136,0.05029937594303332,0.05030188203440136,41933.40773755399
1756666200,0.05030188203440136,0.05158732577138767,0.048684560346501926,0.05143865569000724,656753.3106272869
1756666500,0.05143865569000724,0.05149876905125618,0.049941132175249224,0.049941132175249224,21836.114299378
1756666800,0.049941132175249224,0.051478785717055275,0.0498662956510228,0.051478785717055275,21409.805590088
1756667100,0.051478785717055275,0.051478785717055275,0.049814065431185016,0.049814065431185016,44745.825858510994
1756667400,0.049814065431185016,0.05132998773565001,0.04960187683787929,0.05111781928653526,47299.310650390005
1756667700,0.05111781928653526,0.05111781928653526,0.05103911053021878,0.05104779138400447,613.0906588839999
1756668000,0.05104779138400447,0.05104779138400447,0.05104779138400447,0.05104779138400447,NaN
1756668300,0.05104779138400447,0.05104779138400447,0.04944301467037625,0.04944301467037625,53069.140611304
1756668600,0.04944301467037625,0.05095970957269843,0.04944301467037625,0.05095276691627139,4331.364038457
