timestamp,open,high,low,close,volume
1757912700,0.00002218299724672027,0.000022361428287738335,0.00002218299724672027,0.000022361428287738335,4885994.6187
1757913000,0.000022361428287738335,0.0000230024152196097,0.000022361428287738335,0.000023001202220985856,6246668.800356
1757913300,0.000023001202220985856,0.00002371042862204435,0.000023001202220985856,0.00002371042862204435,8797631.847427
1757913600,0.00002371042862204435,0.00002371042862204435,0.00002371042862204435,0.00002371042862204435,0
1757913900,0.00002371042862204435,0.00002371042862204435,0.00002371042862204435,0.00002371042862204435,0
1757914200,0.00002371042862204435,0.00002371042862204435,0.00002340956747312355,0.000023514726362905755,8093315.6666830005
1757914500,0.000023514726362905755,0.000023514726362905755,0.000022193742803743562,0.000022193742803743562,20715545.711935002
1757914800,0.000022193742803743562,0.000022193742803743562,0.000021939336719252918,0.00002201170295538929,4828810.287924999
1757915100,0.00002201170295538929,0.00002201170295538929,0.00002201170295538929,0.00002201170295538929,0
1757915400,0.00002201170295538929,0.000022065689541133674,0.00002201170295538929,0.000022065689541133674,2180082.01423
1757915700,0.000022065689541133674,0.000022065689541133674,0.000022065689541133674,0.000022065689541133674,0
1757916000,0.000022065689541133674,0.000022121779276601656,0.000022065689541133674,0.000022121779276601656,1075360.734754
1757916300,0.000022121779276601656,0.000024809835312094124,0.000022121779276601656,0.000024809835312094124,34977568.879022
1757916600,0.000024809835312094124,0.000024868848683489062,0.00002467644879664521,0.00002467644879664521,4052744.4956440004
1757916900,0.00002467644879664521,0.000025001411750692556,0.00002456468757699051,0.000024963854575362763,7619427.077637999
1757917200,0.000024963854575362763,0.000024963854575362763,0.00002447916496207819,0.00002447916496207819,6293171.468559001
1757917500,0.00002447916496207819,0.00002447916496207819,0.000024344706796156405,0.000024344706796156405,403392.080086
1757917800,0.000024344706796156405,0.000024344706796156405,0.000023965245290735913,0.000023965245290735913,4719694.727192
1757918100,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757918400,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757918700,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757919000,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757919300,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757919600,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757919900,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0.000023965245290735913,0
1757920200,0.000023965245290735913,0.000030108097993555596,0.000023865522529140734,0.00002758447288455876,93228904.22805002
1757920500,0.00002758447288455876,0.00002979935121640231,0.00002758447288455876,0.000029028460168951728,28049087.735911004
1757920800,0.000029028460168951728,0.000029028460168951728,0.000028736425902491166,0.000028736425902491166,4314086.357675
1757921100,0.000028736425902491166,0.00003133147390340769,0.00002843325251826312,0.00003133147390340769,28166893.446372
1757921400,0.00003133147390340769,0.00003236018822307476,0.00003133147390340769,0.00003236018822307476,9394178.270076
1757921700,0.00003236018822307476,0.00003236018822307476,0.00003236018822307476,0.00003236018822307476,0
1757922000,0.00003236018822307476,0.00003236018822307476,0.00003076313601678754,0.00003076313601678754,13845411.694106998
1757922300,0.00003076313601678754,0.00003099078201344613,0.00003076313601678754,0.00003099078201344613,3771055.11704
