timestamp,open,high,low,close,volume
1760784000,0.00018520035018463916,0.00018520035018463916,0.00015445470263677054,0.00017122377285052855,44864414.98716799
1760784300,0.00017122377285052855,0.00017498650244184518,0.00015566311772829573,0.00016158538772670828,27050247.523393
1760784600,0.00016158538772670828,0.00016172443798615827,0.00013625431642971103,0.00014306527846491478,32446721.809417002
1760784900,0.00014306527846491478,0.00015504361035799047,0.0001430647650376196,0.0001503355947822883,18103205.875141997
1760785200,0.0001503355947822883,0.00015171621389614587,0.00012538905110877344,0.00013162370270769586,29902893.861366007
1760785500,0.00013162370270769586,0.00014708063947552685,0.00011460111417440934,0.00012929013811491453,75887187.70614198
1760785800,0.00012929013811491453,0.0001644688403419085,0.0001247560890239709,0.00015662778141572453,57489110.415141016
1760786100,0.00015662778141572453,0.00015797953995897373,0.0001415478120714307,0.00014437758410708497,13186920.947527999
1760786400,0.00014437758410708497,0.00014595806552494608,0.0001323247697253974,0.00013922282584812054,19584472.899669994
1760786700,0.00013922282584812054,0.00014087360581886563,0.00012172786216911405,0.00013031027005074106,27877930.700852994
1760787000,0.00013031027005074106,0.0001337925738247865,0.0001236378631570147,0.00013201758887962787,16593287.207842
1760787300,0.00013201758887962787,0.0001466874290659678,0.00012505082546652668,0.00014342625725340062,27921458.594293002
1760787600,0.00014342625725340062,0.00014610045821275463,0.0001220950797812042,0.00012684012196503356,27089850.253070995
1760787900,0.00012684012196503356,0.00013584336554140934,0.00011708711252046935,0.00013570045854074348,34751546.846831
1760788200,0.00013570045854074348,0.00015814199465418745,0.00013570045854074348,0.00014569745231518484,40632273.03440701
1760788500,0.00014569745231518484,0.0001460885116910194,0.00013872501407164838,0.00013965688268699283,8829465.942727003
1760788800,0.00013965688268699283,0.00014250166042444973,0.0001381198862871017,0.0001404237689048384,6164907.671739999
1760789100,0.0001404237689048384,0.00014060721979253593,0.00012704360851535038,0.0001274991327065251,12103151.022446003
1760789400,0.0001274991327065251,0.00013979088077057235,0.0001274991327065251,0.0001359459338427293,11707806.041657997
1760789700,0.0001359459338427293,0.0001359459338427293,0.00012473030381074482,0.0001284001937449577,14279276.612986999
1760790000,0.0001284001937449577,0.00013974977072193304,0.00012802918342692314,0.00013941239809707692,9812946.0219
1760790300,0.00013941239809707692,0.00013941239809707692,0.0001292664397091439,0.00013094010998740071,8520252.220927002
1760790600,0.00013094010998740071,0.00013094010998740071,0.00012105777975445575,0.00012754193252642127,18916093.977854997
1760790900,0.00012754193252642127,0.00013542323927153918,0.00012605216117541633,0.0001348590919200545,9858999.455137001
1760791200,0.0001348590919200545,0.0001348590919200545,0.00012432082413576959,0.00012432082413576959,10208932.325453999
1760791500,0.00012432082413576959,0.00014060678019396536,0.00012432082413576959,0.00014060678019396536,14058072.510005996
1760791800,0.00014060678019396536,0.00014185243964410284,0.0001358706201205566,0.0001358706201205566,4434257.303475999
1760792100,0.0001358706201205566,0.00015333191979203796,0.00013136060635152963,0.00015333191979203796,26807172.899920005
1760792400,0.00015333191979203796,0.00017216849080775427,0.00014262973598675255,0.00016068502818109373,29978279.593135
1760792700,0.00016068502818109373,0.000186975595651507,0.0001515592597732807,0.00016011523230084404,48515379.716542
1760793000,0.00016011523230084404,0.0001773487354074024,0.00015328345368462184,0.00017535251689568441,25050281.230930004
1760793300,0.00017535251689568441,0.00019166227890826673,0.0001637604383213397,0.0001912543162962451,30472695.872047
1760793600,0.0001912543162962451,0.00019132661483191462,0.0001610981291129823,0.00016592254694175836,22521697.320410002
1760793900,0.00016592254694175836,0.0001711366834437187,0.00016245829493343332,0.0001711366834437187,6951201.5285060005
1760794200,0.0001711366834437187,0.0001711366834437187,0.0001639610299472412,0.00016428484760026762,5996500.334156002
1760794500,0.00016428484760026762,0.00016793172870221393,0.00015839138104690358,0.0001584474858819695,7334388.711792
1760794800,0.0001584474858819695,0.0001584539921725583,0.0001420047597261617,0.00014241974610923415,23022999.087222002
1760795100,0.00014241974610923415,0.00014241974610923415,0.00012508354951014958,0.00013972246412839203,28202858.760077
1760795400,0.00013972246412839203,0.000155359505841001,0.0001395287116658913,0.00014801804612516101,14325537.942505
1760795700,0.00014801804612516101,0.0001497034358701419,0.0001439662250365591,0.00014477391186343744,9702904.941337999
1760796000,0.00014477391186343744,0.00015478522891308651,0.0001392538394907401,0.0001525453524218747,24915613.708825003
1760796300,0.0001525453524218747,0.0001542754715012131,0.00014992700902881207,0.00015270816859170956,4434889.4460499985
1760796600,0.00015270816859170956,0.00015270816859170956,0.00008344187772643524,0.00010408869279365371,197636332.7619999
1760796900,0.00010408869279365371,0.00010963816253075995,0.00009707796368521601,0.00010959272725091839,37259928.55609701
1760797200,0.00010959272725091839,0.00011648239371456617,0.00010735758533235491,0.00011310475932456258,28433513.168771
1760797500,0.00011310475932456258,0.00011389870405161308,0.0000944866082519084,0.00009931914597633902,47469088.92900203
1760797800,0.00009931914597633902,0.00009958575369391381,0.00008826359123233385,0.00008841631492836434,35937588.009681
1760798100,0.00008841631492836434,0.00010094214483029761,0.00008344829333083906,0.00009645480149113845,61802562.233931
1760798400,0.00009645480149113845,0.00009704805891414442,0.0000857543806981665,0.00009438682672302321,38992982.077323
1760798700,0.00009438682672302321,0.00009767505835088566,0.0000906220768364894,0.00009456806958633949,25014107.597729
1760799000,0.00009456806958633949,0.0000974653336836246,0.00009220485462884796,0.00009563821754618467,20189789.119426
1760799300,0.00009563821754618467,0.00009563821754618467,0.0000797312591373173,0.00008303654745660568,50051874.59435098
1760799600,0.00008303654745660568,0.00009542253442350668,0.00008303654745660568,0.0000898909641051728,29794940.291404
1760799900,0.0000898909641051728,0.00009069970653449739,0.00007018839279079442,0.00007696291714895059,61107292.26078597
1760800200,0.00007696291714895059,0.00007805007501039265,0.00006963048733271174,0.00006981924330101801,67575042.58461499
1760800500,0.00006981924330101801,0.00007278518916044667,0.000056333525554883003,0.00005732647642203403,59708262.15803201
1760800800,0.00005732647642203403,0.00006843745054972602,0.0000485029220883245,0.00006221128722394408,147845246.70159796
1760801100,0.00006221128722394408,0.00006221128722394408,0.00005151090417488447,0.000056863325478107676,112243377.81772104
1760801400,0.000056863325478107676,0.00006197082042545842,0.00004163957031037002,0.00004353650464594132,170103446.59103703
1760801700,0.00004353650464594132,0.00005418894768617927,0.00004302717676541702,0.00005027964225588602,96414736.89296101
1760802000,0.00005027964225588602,0.00005161972356773387,0.0000486139509776655,0.0000486139509776655,24881707.659708004
1760802300,0.0000486139509776655,0.000050458872564421084,0.0000482703937020983,0.00004968304987029162,13986116.731463999
1760802600,0.00004968304987029162,0.00005759168880000778,0.000049162474717423284,0.00005411080386611033,42695895.674553014
1760802900,0.00005411080386611033,0.0000548511412958621,0.00005290853400595314,0.00005384283608852645,19300029.329529002
