timestamp,open,high,low,close,volume
1762290300,0.3984839175503826,0.41043455365980774,0.39142296870681303,0.409097911878774,1068151.3493570003
1762290600,0.409097911878774,0.41118799707903786,0.40093265771529235,0.40427848862845733,756784.9694599999
1762290900,0.40427848862845733,0.4277313833467966,0.40288200615416364,0.4268076062766105,849875.7831039996
1762291200,0.4268076062766105,0.48067348840769136,0.42018150956230377,0.4719993112652248,4027285.1331219994
1762291500,0.4719993112652248,0.5005662036224084,0.4604094292636461,0.4928443468101196,2427272.458096
1762291800,0.4928443468101196,0.4928443468101196,0.43475244626750154,0.43847189500122696,9433544.690960001
1762292100,0.43847189500122696,0.44356997525210784,0.3863231451181327,0.39409659738453956,4823223.183770997
1762292400,0.39409659738453956,0.421266007496585,0.38213959299091815,0.4015335516346317,3420186.9385509985
1762292700,0.4015335516346317,0.4176218581579105,0.34965502615491273,0.3559557509321119,5853807.7929110015
1762293000,0.3559557509321119,0.39472027208636945,0.3499152812863491,0.373410197543046,5773541.170182004
1762293300,0.373410197543046,0.38444059449439144,0.3634042204797775,0.3812916554707569,2680332.908241997
1762293600,0.3812916554707569,0.38448736124499383,0.31742141777720484,0.3213194778563299,6398854.967890998
1762293900,0.3213194778563299,0.3383435590286647,0.3182864625127308,0.3243676679256425,2848615.1450570025
1762294200,0.3243676679256425,0.3299874399865266,0.3084968148198216,0.3139293127576785,2562894.364340998
1762294500,0.3139293127576785,0.33817917156972876,0.3087366688508761,0.32776273168035536,4204843.498701998
1762294800,0.32776273168035536,0.33313246858433476,0.31907126095009625,0.32952905527001153,2587968.264952
1762295100,0.32952905527001153,0.32952905527001153,0.3078501716867212,0.3130537034450728,1320419.6680289998
1762295400,0.3130537034450728,0.31306447037697016,0.2745137497370847,0.2875556499829909,3863993.3664079965
1762295700,0.2875556499829909,0.30957031019450243,0.2863832792849121,0.305122122206572,4609084.401638002
1762296000,0.305122122206572,0.31093130153179155,0.2961066664171517,0.30772529013566585,1630740.4469519989
1762296300,0.30772529013566585,0.3105468169138246,0.2891882986807478,0.29181605568377966,1799244.495654001
1762296600,0.29181605568377966,0.30087853814221915,0.2828374275172838,0.2895613380464935,2831664.918659999
1762296900,0.2895613380464935,0.29257668357445604,0.285381810452313,0.2890933160254514,760184.294868
1762297200,0.2890933160254514,0.30662473154461517,0.2869960982095945,0.2972906250431766,1939009.1269750004
1762297500,0.2972906250431766,0.29852266717165177,0.2758287905313907,0.2764183935117526,1595492.3198729996
1762297800,0.2764183935117526,0.2942037800751286,0.2764183935117526,0.29049572847320615,1504910.7065529986
1762298100,0.29049572847320615,0.30070802193439333,0.28734680354469566,0.30014934099937374,1046408.7566210005
1762298400,0.30014934099937374,0.30358029586743307,0.29619084553346947,0.2989699601947584,1064742.6836339994
1762298700,0.2989699601947584,0.3053748996932497,0.2965375758707945,0.3030792879083177,675293.0716029999
