timestamp,open,high,low,close,volume
1759104600,0.15314133018005355,0.15415192323175622,0.15031244778541647,0.152858740162805,17583.209528000003
1759104900,0.152858740162805,0.1594240348467336,0.15275460305709493,0.15628174211754894,43227.382525999994
1759105200,0.15628174211754894,0.16557701426218752,0.15628174211754894,0.16371875197393582,36837.47232599999
1759105500,0.16371875197393582,0.1654348348128068,0.15735453990763681,0.15982482067615797,41965.854873000004
1759105800,0.15982482067615797,0.15982482067615797,0.15180407150843364,0.15391461193415631,26275.354074
1759106100,0.15391461193415631,0.15391461193415631,0.1495396985046725,0.1495396985046725,17434.462110999997
1759106400,0.1495396985046725,0.15164376202019997,0.14755229469535655,0.14886447157929636,26389.836413
1759106700,0.14886447157929636,0.15181733098645497,0.14798226590001168,0.15167921363989684,11059.288397999999
1759107000,0.15167921363989684,0.15207580289525716,0.14878504455392802,0.1520408483624414,7378.416189
1759107300,0.1520408483624414,0.15250784519170651,0.14654093701111187,0.14709442444289192,23862.831158
1759107600,0.14709442444289192,0.14721820924565535,0.14164706454284567,0.1433162960101701,41389.822123
1759107900,0.1433162960101701,0.1436504964442804,0.1379015892633068,0.13928696133913276,26635.592658999998
1759108200,0.13928696133913276,0.14135387489072143,0.136061283207036,0.14075072095666166,49496.240316
1759108500,0.14075072095666166,0.14155815248637146,0.13795386471602403,0.1383493575368187,22733.298048
1759108800,0.1383493575368187,0.14064271474497075,0.13726684377875828,0.14064271474497075,6692.332280999999
1759109100,0.14064271474497075,0.14064271474497075,0.13639864241447464,0.13712886129231627,17179.430536999997
1759109400,0.13712886129231627,0.14249197270360706,0.13712886129231627,0.1391848087519307,35470.570539
1759109700,0.1391848087519307,0.1391848087519307,0.11498486890797592,0.12008099691560595,366007.8739080001
1759110000,0.12008099691560595,0.1267096412137745,0.11561721261894733,0.1255689897874438,156074.286487
1759110300,0.1255689897874438,0.1284560047604889,0.12409139787255934,0.12578587163179317,37395.86849000001
1759110600,0.12578587163179317,0.13073803859558253,0.12521378350909068,0.12792199421259515,54535.15028800001
1759110900,0.12792199421259515,0.13058523846346176,0.12792199421259515,0.12938529319804173,20184.598262000003
1759111200,0.12938529319804173,0.12938529319804173,0.12563164656931344,0.12673597775126427,27451.485760000003
1759111500,0.12673597775126427,0.1289748177608574,0.12468303031069526,0.12468303031069526,25118.77318500001
1759111800,0.12468303031069526,0.12848774668358545,0.12311485865511108,0.12507760588666322,75445.07270400002
1759112100,0.12507760588666322,0.13113500430635777,0.12484620081292502,0.12994637170390314,37724.387527000006
1759112400,0.12994637170390314,0.13214011294377181,0.12656142160328554,0.12904913298836004,53805.16194699999
1759112700,0.12904913298836004,0.13136092388974646,0.12821288005389378,0.12961069379221718,18857.404037
1759113000,0.12961069379221718,0.1327326626251913,0.12795498776187042,0.13092019544000008,31820.004147999996
1759113300,0.13092019544000008,0.13092019544000008,0.1285774567561281,0.13082241091645982,11075.830894
1759113600,0.13082241091645982,0.13387781184471906,0.12903048485539578,0.13362989897471375,21582.282821
1759113900,0.13362989897471375,0.13657038830539728,0.13362989897471375,0.1349614317598797,27295.637239000003
1759114200,0.1349614317598797,0.15248641199529028,0.13342326369889246,0.1506704795099291,112994.72710800004
1759114500,0.1506704795099291,0.1558949862354162,0.14644372705014413,0.14651407527205626,109007.146067
1759114800,0.14651407527205626,0.15292508751133407,0.14024736127065202,0.14031782220638897,77110.359853
1759115100,0.14031782220638897,0.1648464268009578,0.14031782220638897,0.1537043595818231,157846.688838
1759115400,0.1537043595818231,0.16073901716045366,0.15342980068803275,0.15919078763219996,43857.081584000014
1759115700,0.15919078763219996,0.159452598880711,0.15236127818936132,0.15329156337147068,19379.467064999997
1759116000,0.15329156337147068,0.15450524816740016,0.15170622320919314,0.152436344676125,9179.714905
1759116300,0.152436344676125,0.15262721343788158,0.15041914380383922,0.15078441581663674,10453.161442000002
1759116600,0.15078441581663674,0.16291438070233047,0.15078441581663674,0.16230364582808635,47418.470193
1759116900,0.16230364582808635,0.1652486496332894,0.16183544421059534,0.16365893560566797,15188.680376000002
1759117200,0.16365893560566797,0.16365893560566797,0.15624796906238472,0.1568305723083505,28484.821811999995
1759117500,0.1568305723083505,0.1575167947096201,0.15284747032010076,0.1553799702417855,15281.438731999999
1759117800,0.1553799702417855,0.1598010874135485,0.1547323907618416,0.1598010874135485,40245.055594000005
1759118100,0.1598010874135485,0.16008205126858213,0.15637717621218847,0.15812611131604756,8746.740505
1759118400,0.15812611131604756,0.15812611131604756,0.1534534555216386,0.15432117157144237,12608.460062999999
1759118700,0.15432117157144237,0.15586686510999945,0.14873325540578947,0.15049992943997148,32153.461520999997
1759119000,0.15049992943997148,0.15274995079386283,0.14957299629548362,0.1513712483392219,7768.050738000001
1759119300,0.1513712483392219,0.1513712483392219,0.14698982782818099,0.14698982782818099,17839.585773000003
1759119600,0.14698982782818099,0.14698982782818099,0.13493820099238282,0.13801451062121708,83225.624765
1759119900,0.13801451062121708,0.1409981252729977,0.13434932019403367,0.13511345096470134,40202.219956000015
1759120200,0.13511345096470134,0.13905032328276604,0.1345538706923716,0.134900618633416,49728.03005199999
1759120500,0.134900618633416,0.1350365188097969,0.13015391440343477,0.13015391440343477,28795.672598
1759120800,0.13015391440343477,0.13681793178985419,0.13015391440343477,0.13681793178985419,34730.249916999994
1759121100,0.13681793178985419,0.13712482536662177,0.1336941001079478,0.13431311980913535,11464.301668000002
1759121400,0.13431311980913535,0.1392199156472551,0.13396027500119329,0.1392199156472551,26540.182097999997
1759121700,0.1392199156472551,0.14037168704322664,0.1389904188896308,0.13977858492797582,8134.987779
1759122000,0.13977858492797582,0.13977858492797582,0.13577975739404896,0.13951898282838787,24138.195708
1759122300,0.13951898282838787,0.14023326151800058,0.1385571604902613,0.13865025984432738,8156.3717990000005
1759122600,0.13865025984432738,0.142411240827781,0.13837200398008823,0.14221330637291768,29205.586116000006
1759122900,0.14221330637291768,0.14221330637291768,0.13747460833497224,0.14150322951557043,26104.160257000003
1759123200,0.14150322951557043,0.1422611191263859,0.14046813244361614,0.14075844845405627,7882.53189
1759123500,0.14075844845405627,0.14534419196037823,0.14075844845405627,0.14534419196037823,20857.380173999998
1759123800,0.14534419196037823,0.14534419196037823,0.1434144480855921,0.14494970018740166,11039.355837
1759124100,0.14494970018740166,0.14656291847802044,0.1441488208657422,0.14553650612230803,6091.442507
1759124400,0.14553650612230803,0.1465536094457226,0.14176898410306807,0.14269760617283478,13431.272067
1759124700,0.14269760617283478,0.14306178570345116,0.1348348158716038,0.13582069500104774,52703.983827000004
1759125000,0.13582069500104774,0.13609909982862048,0.1320881097401204,0.13428770206530005,36627.671481
1759125300,0.13428770206530005,0.13428770206530005,0.1315776295201663,0.13212669464777255,13341.470204
1759125600,0.13212669464777255,0.13240666937174123,0.12952765551593087,0.13047645013992404,23315.455067999996
1759125900,0.13047645013992404,0.13456956391901442,0.12909224225161636,0.13202523190328797,34407.549695999995
1759129200,0.13073285816757893,0.13952168021379696,0.1298724769115037,0.13133160420556786,234779.23574000003
1759132800,0.13133160420556786,0.13757055289280357,0.12543085973167517,0.13535922868481026,224641.89669399997
1759136400,0.13535922868481026,0.138200508160324,0.1239451671048806,0.12784246332090482,247762.347161
1759140000,0.12784246332090482,0.12833095704058747,0.11822155845953698,0.12205992663825188,190132.02752100004
1759143600,0.12205992663825188,0.13698943920156564,0.11767098800401823,0.13307087154148048,305098.66726099997
1759147200,0.13307087154148048,0.1754658359850333,0.13222578826025752,0.14896981843605503,774911.4642000004
1759150800,0.14896981843605503,0.16609197983127894,0.13882877712136635,0.1549802328994372,347169.97685499955
1759154400,0.1549802328994372,0.1549802328994372,0.06512800666278946,0.08708639751253121,4638933.992988006
1759158000,0.08708639751253121,0.09586415564697011,0.07109413581934883,0.08673810019547964,1798434.5300230007
1759161600,0.08673810019547964,0.10959697773100377,0.07181941983420705,0.07400454478475148,1667073.6998410006
1759165200,0.07400454478475148,0.08038804611386881,0.04531660276418123,0.061019847007447954,3293360.913678998
1759168800,0.061019847007447954,0.06587879077591847,0.041441137696328914,0.06144282636444715,3029634.763465
1759172400,0.06144282636444715,0.07254717295573554,0.049357063809719603,0.06510992937845102,2052072.9315809999
1759176000,0.06510992937845102,0.0704957223431901,0.05025812701888749,0.05223326004429211,1841915.6678230008
1759179600,0.05223326004429211,0.055752595565976566,0.04747562794168298,0.05222110213081381,664047.0235349995
1759183200,0.05222110213081381,0.06382609713530522,0.046405454754907455,0.06187653249816464,1094122.0470860002
1759186800,0.06187653249816464,0.06606193558999784,0.05543056546647388,0.06086891147615027,564557.4758749999
1759190400,0.06086891147615027,0.06585473432773377,0.05114633216421662,0.06214261919896738,791175.0995750003
1759194000,0.06214261919896738,0.0631658914308098,0.036822796111862385,0.0410355850204522,1029126.6750439995
1759197600,0.0410355850204522,0.045125649620817415,0.028370802323821952,0.036820368619633344,1756312.4998689992
1759201200,0.036820368619633344,0.03879659868348154,0.02564502432248889,0.03137298009124803,1324466.522872999
1759204800,0.03137298009124803,0.03886020397591913,0.023219742757176202,0.0323424770912509,1989775.9452929997
1759208400,0.0323424770912509,0.0384118433588586,0.029098291534397833,0.033018677465336994,982961.5712170006
1759212000,0.033018677465336994,0.03329345340178326,0.02666719873607586,0.02666719873607586,766464.371535
1759215600,0.02666719873607586,0.03672633203195366,0.02574040949310761,0.030083971543841348,1212924.0707219997
1759219200,0.030083971543841348,0.03103631760807796,0.027597071290418426,0.030544974424552573,340394.08141600015
1759222800,0.030544974424552573,0.04195613558953443,0.030544974424552573,0.03548377645094919,1318853.7886709997
1759226400,0.03548377645094919,0.03793550821579143,0.02052335483390515,0.02820108280924261,3315942.50151
1759230000,0.02820108280924261,0.029297497653232734,0.021466941515429785,0.028752088264193492,1347410.6581349997
1759233600,0.028752088264193492,0.028752088264193492,0.022023374014961846,0.023814188732182644,870218.8625610002
