timestamp,open,high,low,close,volume
1761563100,0.00005012065753609893,0.00006366149243821617,0.00004882363801592614,0.00006207581563425453,129920771.48493302
1761563400,0.00006207581563425453,0.00006917979346069942,0.00005117024701963285,0.00006302482990970209,212836264.44834
1761563700,0.00006302482990970209,0.00006302482990970209,0.00005440403710140206,0.000056001421351281714,68418984.20662
1761564000,0.000056001421351281714,0.000057700218218415864,0.00004707360834171051,0.000057700218218415864,104546817.78342699
1761564300,0.000057700218218415864,0.00005899468784932292,0.00005250768187485684,0.000057234994041815727,63970017.39605799
1761564600,0.000057234994041815727,0.0000629213486111307,0.0000490300986126466,0.00005786692018056717,113487430.648242
1761564900,0.00005786692018056717,0.00006419423630179054,0.00005687567366559806,0.000060855901188447305,60238903.51296001
1761565200,0.000060855901188447305,0.00007420858910120107,0.0000604020143603108,0.00007309568166626696,42406572.887673005
1761565500,0.00007309568166626696,0.0000994929674400894,0.00006693822095240796,0.00008123244451945676,381809676.97158194
1761565800,0.00008123244451945676,0.00008123244451945676,0.00004316370031496749,0.00004686513481458,390398348.19318193
1761566100,0.00004686513481458,0.000052545960948996075,0.00002897742307405332,0.000041176930982985426,625553442.984538
1761566400,0.000041176930982985426,0.0000488894113100422,0.00003410836085924365,0.00004841054991226761,210540078.2953891
1761566700,0.00004841054991226761,0.00009112944610824828,0.00004841054991226761,0.0000805478648716412,317886061.297051
1761567000,0.0000805478648716412,0.0000805478648716412,0.00006006564160598886,0.00006272452293232796,166376288.80268392
1761567300,0.00006272452293232796,0.00006434763942610073,0.00004277762471977206,0.000046537153212602726,228779659.715413
1761567600,0.000046537153212602726,0.00005349754964764437,0.000043210874477424014,0.00004592193873310876,160510314.94827706
1761567900,0.00004592193873310876,0.000058719163637063695,0.00004592193873310876,0.00005820678631721688,172959295.24704105
1761568200,0.00005820678631721688,0.00007617731063004362,0.00005814977249691689,0.00006488334298014202,177119483.699047
1761568500,0.00006488334298014202,0.00006896144461466153,0.00005355034757646955,0.000065857393341617,110886706.61865799
1761568800,0.000065857393341617,0.00006738054258252136,0.00005621155585155348,0.00006112913547844627,49537704.884938
1761569100,0.00006112913547844627,0.0000677686245962664,0.00005729595892596582,0.0000677686245962664,53573252.68283601
1761569400,0.0000677686245962664,0.0000766190087100335,0.000059469046148719804,0.000060860000375930654,62223934.871378
1761569700,0.000060860000375930654,0.000060860000375930654,0.000042554611574517814,0.000048929895797044146,163872236.24045098
1761570000,0.000048929895797044146,0.00004929269165333065,0.00004139735006630678,0.00004139735006630678,78368735.074844
1761570300,0.00004139735006630678,0.00005091430291698554,0.000040367837030195354,0.000049920149433098304,61530668.81451499
1761570600,0.000049920149433098304,0.000049920149433098304,0.00004757207529494965,0.00004776106922807285,12303084.962623997
1761570900,0.00004776106922807285,0.00004816928321136392,0.00004388070567881382,0.00004537634073912594,43597418.859956004
1761571200,0.00004537634073912594,0.00005143685751944964,0.000044296973181004665,0.00004961815712122026,35634800.603452
1761571500,0.00004961815712122026,0.00006003876814135942,0.000049177025905933215,0.00005128869639306115,52548478.811254
1761571800,0.00005128869639306115,0.00006331100786712903,0.000051125849562295516,0.00005909477776231715,69973300.30512598
1761572100,0.00005909477776231715,0.00006470171969781025,0.000055510734783851537,0.00006438933625493962,32923175.836418994
1761572400,0.00006438933625493962,0.00006455088438571803,0.00005638368794994508,0.00005638368794994508,19742554.810729
1761572700,0.00005638368794994508,0.00007437882660243274,0.000046678606247472975,0.00006301419246553478,143874013.78271198
1761573000,0.00006301419246553478,0.00006740230651139813,0.00005854967116685571,0.00006187877623094261,58441512.79055401
1761573300,0.00006187877623094261,0.0000629864588438783,0.000055334301337852995,0.00006259682908178563,56303750.18998801
1761573600,0.00006259682908178563,0.0000662059865328892,0.0000591248138690254,0.0000591248138690254,29606022.42245
1761573900,0.0000591248138690254,0.00006882383448349096,0.0000591248138690254,0.00006882383448349096,20170385.0795
1761574200,0.00006882383448349096,0.0000720933611579289,0.00006604327699354359,0.00007046255241578489,21374297.999685
1761574500,0.00007046255241578489,0.00007046255241578489,0.00006039299886084285,0.000063661929400909,29132674.820096
1761574800,0.000063661929400909,0.00006541865773859435,0.00005632927695203494,0.00006401941134189024,43009097.53459599
1761575100,0.00006401941134189024,0.00006401941134189024,0.00005380246694698521,0.000057849025362550664,40834849.794789
1761575400,0.000057849025362550664,0.000057849025362550664,0.000048048052915149914,0.000053730043379761035,90718548.674011
1761575700,0.000053730043379761035,0.00006433567337130891,0.00005304735754288252,0.00005304735754288252,128019177.14067201
1761576000,0.00005304735754288252,0.000053561395821975116,0.00004285594421193743,0.00004739684771817311,66691428.97820999
1761576300,0.00004739684771817311,0.0000520938284183855,0.00004337049802516252,0.0000490955416708501,48315015.61136601
1761576600,0.0000490955416708501,0.000055329665830366934,0.00004905516979229697,0.0000498220125480779,41248816.263459004
1761576900,0.0000498220125480779,0.00005439289629042453,0.000046365271368518864,0.00005439289629042453,51926214.30038799
1761577200,0.00005439289629042453,0.00005898785140257905,0.000049729648303902584,0.000049729648303902584,43947631.571004
1761577500,0.000049729648303902584,0.00005138261908159459,0.000049216308340874634,0.000049216308340874634,14493049.978142
1761577800,0.000049216308340874634,0.000049216308340874634,0.000039439773964138736,0.000043386629398059,58686199.08720501
1761578100,0.000043386629398059,0.000043386629398059,0.00003704516371803106,0.000039430013740361076,51377786.03970601
1761578400,0.000039430013740361076,0.00004602521722287132,0.00003886908243680235,0.00004602521722287132,36066706.042498
1761578700,0.00004602521722287132,0.00004616769937582895,0.000042109565601821366,0.00004471978014749878,21868563.399767
1761579000,0.00004471978014749878,0.000050792490506997105,0.00004471978014749878,0.000050792490506997105,38494169.025702
1761579300,0.000050792490506997105,0.00005361015520710296,0.000049785090978073794,0.000049785090978073794,25527308.037578
1761579600,0.000049785090978073794,0.000049785090978073794,0.00004565062200375578,0.00004597226841155189,16833813.80082
1761579900,0.00004597226841155189,0.00005127878303346374,0.000043327993554982414,0.00004809592037392889,46005512.09544201
1761580200,0.00004809592037392889,0.00004809592037392889,0.00004341947056949807,0.000044055056152032206,21514568.36149
1761580500,0.000044055056152032206,0.00004446787027293899,0.00003571356744052545,0.00003666686802440564,66024617.973184995
1761580800,0.00003666686802440564,0.00004326078314122951,0.00003666686802440564,0.00004326078314122951,48841642.552132994
1761581100,0.00004326078314122951,0.00004326078314122951,0.00004083092137797706,0.000041996042400681296,11325401.904596
1761581400,0.000041996042400681296,0.00004220633626845754,0.00003949584635541217,0.00003949584635541217,10126429.951355001
1761581700,0.00003949584635541217,0.00003949584635541217,0.000033643845312846,0.0000375213741280406,71567170.444145
1761582000,0.0000375213741280406,0.0000399594691750232,0.000035743661553662694,0.0000399594691750232,30326240.946565
1761582300,0.0000399594691750232,0.000044710256486621056,0.00003842764131896507,0.0000393708220428202,81176902.38483302
1761582600,0.0000393708220428202,0.00004126632024497112,0.0000393708220428202,0.00004126632024497112,6214665.400610999
1761582900,0.00004126632024497112,0.00004271819377299315,0.00004004511384681383,0.00004004511384681383,14127548.46554
1761583200,0.00004004511384681383,0.00004004511384681383,0.000019459834083689162,0.000022134134709939193,253515457.4233209
1761583500,0.000022134134709939193,0.000022134134709939193,0.000018773326975320505,0.00002145372698537222,173884905.629065
1761583800,0.00002145372698537222,0.00002573088536358304,0.000020971011203531466,0.000024362833735182867,65125763.338863984
1761584100,0.000024362833735182867,0.00002477943691094632,0.00002290040009871019,0.00002477943691094632,28160936.805538997
1761584400,0.00002477943691094632,0.000025273099044789816,0.000023672217170586266,0.000024334141344709186,16909867.721293
1761588000,0.000022209806217776462,0.0000340969594391653,0.000015369819190565857,0.000031255536356231264,851569854.8868661
1761591600,0.000031255536356231264,0.000031255536356231264,0.000019023017350186545,0.00002209797949898572,377262939.88524586
1761595200,0.00002209797949898572,0.000023263774176782913,0.000011656600177741735,0.000011656600177741735,305831878.17779005
1761598800,0.000011656600177741735,0.000013253262009625496,0.000009048159359613097,0.000009418490036787953,208922549.21763396
1761602400,0.000009418490036787953,0.000010662363768508592,0.0000076000778132013,0.000007674964881221765,199715591.10892403
1761606000,0.000007674964881221765,0.000007674964881221765,0.000006764197414253943,0.000006764197414253943,52579003.068851
1761609600,0.000006764197414253943,0.000006764197414253943,0.000005778012254322909,0.000005778012254322909,60140345.774846
1761613200,0.000005778012254322909,0.00000588751899978595,0.000005778012254322909,0.000005844008649782606,9644942.543813
1761616800,0.000005844008649782606,0.000005844008649782606,0.000005722029434928608,0.000005799041090190307,10590968.516128
1761620400,0.000005799041090190307,0.000005799041090190307,0.000005717033256521444,0.000005717033256521444,2626287.933991
1761624000,0.000005717033256521444,0.000005717033256521444,0.000005616768880903073,0.000005616768880903073,9729079.708803
1761627600,0.000005616768880903073,0.000005616768880903073,0.0000054572294293051436,0.0000054572294293051436,4470707.486568
1761631200,0.0000054572294293051436,0.000005475209337649453,0.0000053190260110349315,0.0000053190260110349315,18201882.003088
1761634800,0.0000053190260110349315,0.0000053190260110349315,0.000004974920555193686,0.000004974920555193686,31243913.821457006
1761638400,0.000004974920555193686,0.000005023877743027217,0.000004808430106934789,0.000004808430106934789,22183758.645189002
1761642000,0.000004808430106934789,0.000005108219793184935,0.000004396594988262428,0.000004397367092576837,87921097.804548
1761645600,0.000004397367092576837,0.000004397367092576837,0.0000043272111976431315,0.0000043272111976431315,2734259.5760959997
1761649200,0.0000043272111976431315,0.000004329700451875172,0.0000043113282282615935,0.0000043113282282615935,668076.2224109999
1761652800,0.0000043113282282615935,0.0000043113282282615935,0.000004287008074032377,0.0000042945488832987635,2934079.238384
1761656400,0.0000042945488832987635,0.0000043391806498882634,0.0000042945488832987635,0.000004329811093568933,2603445.123063
1761660000,0.000004329811093568933,0.000004329811093568933,0.0000042761419729856954,0.0000042761419729856954,7819387.108377
1761663600,0.0000042761419729856954,0.0000042761419729856954,0.000004179258500578552,0.000004232156697019464,4163009.506766
1761667200,0.000004232156697019464,0.000004232156697019464,0.000004193795928095541,0.000004193795928095541,90014.271174
1761670800,0.000004193795928095541,0.000004193795928095541,0.00000417772871919992,0.00000417772871919992,10428354.71054
1761674400,0.00000417772871919992,0.00000417772871919992,0.0000041397714982864855,0.0000041397714982864855,134417.882747
1761678000,0.0000041397714982864855,0.0000041397714982864855,0.000003935867206702376,0.000003935867206702376,38666572.62772
1761681600,0.000003935867206702376,0.000003935867206702376,0.000003820136938361166,0.000003860024096920502,3412717.5129060005
1761685200,0.000003860024096920502,0.000003860024096920502,0.000003782439686928904,0.0000037839609820754353,5292692.939201999
1761688800,0.0000037839609820754353,0.0000037839609820754353,0.0000037839609820754353,0.0000037839609820754353,0
1761692400,0.0000037839609820754353,0.000003788901646779483,0.0000037839609820754353,0.000003788901646779483,32009.195271
1761696000,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0
1761699600,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0
1761703200,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0.000003788901646779483,0
1761706800,0.000003788901646779483,0.000003788901646779483,0.00000378585813188579,0.00000378585813188579,56072.514777
1761710400,0.00000378585813188579,0.000003791821356028746,0.000003761197048129339,0.000003761197048129339,9485661.932815
1761714000,0.000003761197048129339,0.000003761197048129339,0.000003761197048129339,0.000003761197048129339,0
1761717600,0.000003761197048129339,0.000003761197048129339,0.000003761197048129339,0.000003761197048129339,0
