timestamp,open,high,low,close,volume
1762978200,0.0001067991155960076,0.00010807091816273223,0.00009976614770729047,0.00009976614770729047,8934325.040851
1762978500,0.00009976614770729047,0.00012023091472262645,0.00009766375600296923,0.00011052301808855625,29669628.254147008
1762978800,0.00011052301808855625,0.00011221042858015087,0.00011048405894601171,0.00011048405894601171,360082.080911
1762979100,0.00011048405894601171,0.00011860894916986055,0.00010805685129381379,0.00010805685129381379,11313659.55036
1762979400,0.00010805685129381379,0.00010958917802919547,0.00010522575217786083,0.00010522575217786083,2589598.151419
1762979700,0.00010522575217786083,0.00011032427649082703,0.00010495393895862394,0.00010663327712285054,2705498.2344859997
1762980000,0.00010663327712285054,0.00010771705547435772,0.00010663327712285054,0.00010771705547435772,83449.133402
1762980300,0.00010771705547435772,0.00010771705547435772,0.00009333411862792721,0.00009541211984650299,17972827.152459998
1762980600,0.00009541211984650299,0.00009549174216896605,0.00007444531091467076,0.00007665371574832825,38070745.926785
1762980900,0.00007665371574832825,0.00008936190528748826,0.00007665371574832825,0.00008936190528748826,25820237.428462002
1762981200,0.00008936190528748826,0.0000900846091267452,0.0000802871064400362,0.0000802871064400362,10996380.613494
1762981500,0.0000802871064400362,0.000083958073040513,0.00007133083427845429,0.00007583470961784775,26419969.272052996
1762981800,0.00007583470961784775,0.00007949258749275024,0.00007487290288736888,0.00007808329069964219,5790552.224478001
1762982100,0.00007808329069964219,0.0000786974489939827,0.00007660085793259761,0.0000786974489939827,3807949.4793569995
1762982400,0.0000786974489939827,0.00007937563043947191,0.00007340879142522122,0.00007594329213814615,13056319.453895
1762982700,0.00007594329213814615,0.00007594329213814615,0.00006561655717273117,0.00007094720765463486,14937280.551138997
1762983000,0.00007094720765463486,0.0000766472115085691,0.00007040736387455667,0.00007040736387455667,19693499.656349998
1762983300,0.00007040736387455667,0.00007113884085668709,0.00005883695532755228,0.00006046135349903299,43429055.26301001
1762983600,0.00006046135349903299,0.00006129702451953134,0.00004502876873590148,0.00004934181320113786,82370212.08776902
1762983900,0.00004934181320113786,0.00005015852193438756,0.00003302508035330958,0.000046367969833195826,100974584.147401
1762984200,0.000046367969833195826,0.00005098309117689626,0.00004606984218616788,0.00004637951168483849,25145826.172803003
1762984500,0.00004637951168483849,0.00005200858313650902,0.000045469381773942396,0.00005200858313650902,27671525.141836002
1762984800,0.00005200858313650902,0.00005541787572021014,0.000047508263009135385,0.00005541787572021014,31421714.58798
1762985100,0.00005541787572021014,0.00005554286905860725,0.00005278184990078204,0.00005278184990078204,5935229.0944449995
1762985400,0.00005278184990078204,0.00005744060929321514,0.00005278184990078204,0.0000565939967366422,6604826.688521999
1762985700,0.0000565939967366422,0.0000565939967366422,0.00005561395431854598,0.00005564891849898372,1533981.8019009999
1762986000,0.00005564891849898372,0.00005696751459211975,0.00005564891849898372,0.00005612876633827751,2191396.6228830004
1762986300,0.00005612876633827751,0.0000563990651607745,0.00004784665415698372,0.00005174608771986343,30358661.549264003
1762986600,0.00005174608771986343,0.000055324464692301166,0.00005099244245931441,0.000055324464692301166,8175234.696957
1762986900,0.000055324464692301166,0.000055324464692301166,0.00005319118277951986,0.00005319118277951986,3543653.193198
1762987200,0.00005319118277951986,0.00006427718196701556,0.00005319118277951986,0.00006345095394424216,2791133.518715
1762987500,0.00006345095394424216,0.00007674212983130569,0.00006302362084807875,0.00007674212983130569,14882509.534324998
1762987800,0.00007674212983130569,0.00007783520582623621,0.00007481381576413643,0.00007481381576413643,13165114.796887998
1762988100,0.00007481381576413643,0.00007481381576413643,0.00007089522834865016,0.00007089522834865016,6788406.173351999
1762988400,0.00007089522834865016,0.00007089522834865016,0.00006938491004919067,0.00006938491004919067,745754.4083250001
1762988700,0.00006938491004919067,0.00007390349506793286,0.00005800071853444188,0.00007077665890026672,50685066.250273
1762989000,0.00007077665890026672,0.00007077665890026672,0.00006607065820389857,0.00006607065820389857,4178617.900525
1762989300,0.00006607065820389857,0.00007311528830925944,0.00006607065820389857,0.00007279704539791693,10713900.294754002
1762989600,0.00007279704539791693,0.00007631298546945732,0.00007175804009725994,0.00007196141884564695,9449681.354306
