timestamp,open,high,low,close,volume
1758207000,0.0003067834238030685,0.0005957351559080907,0.0003023555676928211,0.000568848334646608,1052169006.9123592
1758207300,0.000568848334646608,0.0008836769671870715,0.0005215588371521256,0.0006233602787406302,904741850.4102182
1758207600,0.0006233602787406302,0.0006536310038907359,0.00038066037119928556,0.00040815360788359976,957947964.9677926
1758207900,0.00040815360788359976,0.00047660374444943697,0.0003298188972882046,0.00045219466736608026,613302597.2834531
1758208200,0.00045219466736608026,0.0005323299371244802,0.00033936292429292384,0.0004707989033449203,468478478.8239222
1758208500,0.0004707989033449203,0.0006865002050680987,0.00040930716339086706,0.0006368644767917925,277971168.6509581
1758208800,0.0006368644767917925,0.0006781486205855076,0.0005149427837809701,0.0006333695886085334,267266191.80148503
1758209100,0.0006333695886085334,0.0007260768852764128,0.00042543949855884374,0.00042728460123677683,309491232.3044762
1758209400,0.00042728460123677683,0.0005288132358859584,0.00040604449059654,0.0005131255759041386,198786646.925899
1758209700,0.0005131255759041386,0.000645416867919735,0.00040799788857258536,0.0006145131296342259,207480563.4131579
1758210000,0.0006145131296342259,0.0006281284745605224,0.0004797545517795037,0.0005228935779390139,142743810.7111311
1758210300,0.0005228935779390139,0.0005388052742011712,0.0004348573546102249,0.000475947074914631,174654456.7040269
1758210600,0.000475947074914631,0.0005317516673910626,0.0004652208058176076,0.0005024439062200546,63607454.862681985
1758210900,0.0005024439062200546,0.0005065328270026871,0.00034483733963582827,0.0003661037091459815,222718199.88205096
1758211200,0.0003661037091459815,0.0003661037091459815,0.00022366585647526954,0.00030266292741699323,495746792.13424885
1758211500,0.00030266292741699323,0.00031729519665492026,0.00022683455091595498,0.00023798056814093384,254034607.71593097
1758211800,0.00023798056814093384,0.0002483612468421955,0.0001479544087306008,0.00017090134239380463,529799235.85447514
1758212100,0.00017090134239380463,0.00018142025019196904,0.00014016063681387722,0.00017219857086094863,226756795.47991398
1758212400,0.00017219857086094863,0.00017621907856647941,0.00013260194459445884,0.00017426708623804476,209658031.374477
1758212700,0.00017426708623804476,0.00021686762700842877,0.00016156239283199553,0.00019973990957064926,202194256.59315896
1758213000,0.00019973990957064926,0.00024071666591114744,0.00017029074531908647,0.00018602890823266486,256174820.09246007
1758213300,0.00018602890823266486,0.00023858125351791524,0.00017300255649142465,0.00022566153673324367,102232888.29801701
1758213600,0.00022566153673324367,0.0002316265863630282,0.00015601490963168364,0.0001825759459279567,172625414.35721105
1758213900,0.0001825759459279567,0.00019429045614251464,0.00016217025227732766,0.00019416527046810643,92591758.31353699
1758214200,0.00019416527046810643,0.0002020872227865985,0.00018095200594869077,0.00019665738690094941,69698000.27558799
1758214500,0.00019665738690094941,0.00020017102686404386,0.00016203117159515934,0.00016231857121032408,66669326.064508
1758214800,0.00016231857121032408,0.00020288052335857974,0.0001553267779188906,0.00020011702810100062,84893314.41602801
1758215100,0.00020011702810100062,0.00022551023543218715,0.00019569841210720696,0.0002232628996172034,64531717.405820005
1758215400,0.0002232628996172034,0.00031446990818331534,0.0002232628996172034,0.0003071357703426116,178921716.25507483
1758215700,0.0003071357703426116,0.0003414666032527801,0.000259921722992217,0.0002657271645192897,115619631.21012703
1758216000,0.0002657271645192897,0.0002870035237125322,0.00023878258373592612,0.00025768758542947084,73981051.82165104
1758216300,0.00025768758542947084,0.00031843910119350996,0.0002428894142967839,0.00031094162196253433,87630099.31732595
1758216600,0.00031094162196253433,0.0003149975287153666,0.0002528191648070655,0.00027513547578334824,64057296.55487902
1758216900,0.00027513547578334824,0.00032268195287802584,0.000274321969355448,0.00028096515623417495,62539212.65678498
1758217200,0.00028096515623417495,0.00030979147975011714,0.00025801248963481187,0.00029694302703000826,44493377.38346202
1758217500,0.00029694302703000826,0.0003297237009074743,0.0002851447561175264,0.00032240420157365863,38886609.91644201
1758217800,0.00032240420157365863,0.00042002185871630495,0.00031800277160235645,0.0003513934733554463,91728219.42209303
1758218100,0.0003513934733554463,0.00043237794835085684,0.00034325060175319206,0.00037723051391367533,78367459.62970398
1758218400,0.00037723051391367533,0.00041479904770903994,0.0003404216920709302,0.0003635741778339576,58672577.82636801
1758218700,0.0003635741778339576,0.0003782539947652134,0.00029028646274701487,0.0003082768700049046,86751708.04694702
1758219000,0.0003082768700049046,0.0003398971315871494,0.0002767768303795253,0.0003208214208021591,54457256.05076299
1758219300,0.0003208214208021591,0.00034451523654440943,0.00029457543292697274,0.00031046734963534827,58993849.504388
1758219600,0.00031046734963534827,0.0003152247192614961,0.0002524302478494216,0.00026259962349719606,70368160.63917798
1758219900,0.00026259962349719606,0.0002718150717037649,0.00022940004572840963,0.00023268077494153168,58413752.450073026
1758220200,0.00023268077494153168,0.0002332869443364059,0.00019496546593859973,0.00019927771118662994,97062912.67006296
1758220500,0.00019927771118662994,0.00024382489002817937,0.00019035525818774017,0.000225492375150118,79590110.96009699
1758220800,0.000225492375150118,0.00023375590146370085,0.00021265377393881872,0.00021899521870667564,39141130.58874699
1758221100,0.00021899521870667564,0.0002487062218043882,0.00021343376659761955,0.0002385830847840181,35540258.467326
1758221400,0.0002385830847840181,0.00024262008455942815,0.00019715974338463835,0.00021632856057092673,53582644.928514
1758221700,0.00021632856057092673,0.00022882262849321038,0.00019618722941543027,0.00020005872860760958,37150122.20755198
1758222000,0.00020005872860760958,0.00020005872860760958,0.00016574266792837168,0.0001835046327798577,68462873.94565998
1758222300,0.0001835046327798577,0.0001949511410265404,0.0001717061073384528,0.0001949511410265404,43273188.517877005
1758222600,0.0001949511410265404,0.00020012322844114406,0.00016690387586559146,0.00016950303060192783,46992572.377031
1758222900,0.00016950303060192783,0.00018870033653784236,0.0001643117052430044,0.00018032540775525903,38780744.57879498
1758223200,0.00018032540775525903,0.00018295900449044646,0.00016828581837494141,0.00017448020939081932,18021636.164545
1758223500,0.00017448020939081932,0.00017682437992750567,0.00015741890167752815,0.00016672581727574944,28394200.814837
1758223800,0.00016672581727574944,0.00019075719663414178,0.00015366191850563852,0.00019075719663414178,51297481.39684399
1758224100,0.00019075719663414178,0.0001919601921592064,0.00016767261249464753,0.00018268304832385365,35767412.762719
1758224400,0.00018268304832385365,0.00018415917725978547,0.0001648758708406686,0.00017568657666711652,33320216.804048
1758224700,0.00017568657666711652,0.00020169315533899587,0.00017568657666711652,0.000194820659809456,29287066.646532994
1758225000,0.000194820659809456,0.000238530783925043,0.00019190763662552864,0.00021913755635711397,76253124.13715398
1758225300,0.00021913755635711397,0.00028444917769630194,0.00021656076717741236,0.00026471840202155016,62132824.70362702
1758225600,0.00026471840202155016,0.000308189015683295,0.00026283997326101655,0.00029792218114304056,51947911.260156
1758225900,0.00029792218114304056,0.000302448824374814,0.0002389251350958919,0.00025394778660198285,54231812.806996
1758226200,0.00025394778660198285,0.00027353583457028526,0.0002304165849991503,0.00026917438313778057,34371281.567393005
1758226500,0.00026917438313778057,0.00029240457443696107,0.00023972423658697828,0.0002428914895385463,38854351.27505599
1758226800,0.0002428914895385463,0.0002488403624032752,0.00022972244187600917,0.00024071312823055734,22832805.729096007
1758227100,0.00024071312823055734,0.0002593976014746035,0.00023977738118415785,0.00024259480239930816,11370859.288298
1758227400,0.00024259480239930816,0.0002468930547374587,0.00018866636271279208,0.00018920503528455258,50208171.161986
1758227700,0.00018920503528455258,0.00020371742632728252,0.00017541781639991388,0.00019663948225027652,43276316.11033401
1758228000,0.00019663948225027652,0.00019837964355300908,0.0001573970296506388,0.00016885024962650942,62385536.562274
1758228300,0.00016885024962650942,0.00018790885548187705,0.0001675662161717882,0.00017824805918172955,28174600.41519601
1758229200,0.00018334581764220604,0.0002592356832465603,0.00017271450695162152,0.00020835428068272885,277998071.22254115
1758232800,0.00020835428068272885,0.000293011771036822,0.0001954897675563985,0.00024889191148295807,201222128.9812399
1758236400,0.00024889191148295807,0.000281116404168112,0.00015817869358540412,0.00026533550177747526,352590977.3247184
1758240000,0.00026533550177747526,0.00030444169401138506,0.00021242226438357857,0.0002710300794771765,198860878.82714877
1758243600,0.0002710300794771765,0.0003141211307927478,0.00020504597607148034,0.00022219722247568155,215876564.2591341
1758247200,0.00022219722247568155,0.00025624324739510724,0.00018361145229549964,0.00021710355499869542,138466355.0940761
1758250800,0.00021710355499869542,0.0002263273251383701,0.00011569985367450521,0.00013242148659538063,346222672.79790986
1758254400,0.00013242148659538063,0.0001578023393908287,0.00013040965126293643,0.00014946064408741727,165874713.86832395
1758258000,0.00014946064408741727,0.00016291285204509637,0.00013115439391782113,0.00013138793685846446,147200613.13858303
1758261600,0.00013138793685846446,0.00013471713919816248,0.00009550075259521499,0.0000965276335471923,281931147.329087
1758265200,0.0000965276335471923,0.00009677487623278603,0.00006787547360158874,0.00008232857795526972,401076766.22206306
1758268800,0.00008232857795526972,0.00011981717701897349,0.00008198617447451586,0.00008861305288608608,212890937.13873702
1758272400,0.00008861305288608608,0.0001003885446373803,0.00008132926268441377,0.00008528560052249841,128101466.25722301
1758276000,0.00008528560052249841,0.00011420449651531441,0.00008118360222689246,0.00009537599817144074,162068264.06873903
1758279600,0.00009537599817144074,0.00010665457691058163,0.00009035979493535285,0.00009519911925345422,106254593.05647299
1758283200,0.00009519911925345422,0.00009744819775502814,0.00007775677776560701,0.00008097960184381408,81516321.06786698
1758286800,0.00008097960184381408,0.00011672453382677409,0.00007999048311420244,0.00009991044018517738,120038167.51212603
1758290400,0.00009991044018517738,0.00010304836770814711,0.00008542478796098879,0.00008762066368003171,151922330.946165
1758294000,0.00008762066368003171,0.00009120294941951509,0.000057840787872462084,0.00006946488316928514,250607757.17819393
1758297600,0.00006946488316928514,0.00007111781785645356,0.000045846731943728556,0.00005005764719996505,209400944.49850002
1758301200,0.00005005764719996505,0.00005419361931085356,0.00004784706804700359,0.000048852057829538005,93545219.49466099
1758304800,0.000048852057829538005,0.00006312902277240195,0.00004845895891220014,0.00005749767593335478,81230622.816609
1758308400,0.00005749767593335478,0.00005749767593335478,0.00004586142694333369,0.000047338532687838365,48535609.37812901
1758312000,0.000047338532687838365,0.00005117663973833174,0.000044558013462988444,0.00005117663973833174,36035343.40876701
1758315600,0.00005117663973833174,0.00005998989266016101,0.0000509838108802245,0.000058116489779996966,53281223.56891502
1758319200,0.000058116489779996966,0.00005854603252470695,0.00005213927462403458,0.00005348277276609599,23494069.028582
1758322800,0.00005348277276609599,0.00005423647780477965,0.00004844418239316816,0.000049079824581809235,25258930.319979995
1758326400,0.000049079824581809235,0.000050252348816196236,0.00004475933959111307,0.000050252348816196236,51461912.97625701
1758330000,0.000050252348816196236,0.00005125080503631631,0.000044800819272996115,0.000044800819272996115,40677878.577401005
1758333600,0.000044800819272996115,0.00004867584828104909,0.000043838461618477705,0.000046693476230313067,44273076.595405005
1758337200,0.000046693476230313067,0.000059922424739184626,0.000045138716526367516,0.00005398389815619895,86588732.80777803
1758340800,0.00005398389815619895,0.000054599411721810735,0.00005142586908086598,0.000052125763586681034,20236642.971001998
1758344400,0.000052125763586681034,0.000056511042644567654,0.00005200820170408427,0.0000535621924470082,27424771.670975998
1758348000,0.0000535621924470082,0.00005417343522126694,0.00004883822609512118,0.00004883822609512118,17438080.685683
1758351600,0.00004883822609512118,0.00005103705730981118,0.00004881361041858674,0.00005103705730981118,8648050.481578002
1758355200,0.00005103705730981118,0.000052740555382415214,0.00004882258911198972,0.00004928491903354415,29598970.044964
1758358800,0.00004928491903354415,0.00004928491903354415,0.00004617124477613591,0.00004703903245661119,24413180.433784
1758362400,0.00004703903245661119,0.00004891877329405286,0.000046388790244838646,0.00004713323692355576,17989251.293434
1758366000,0.00004713323692355576,0.00004713323692355576,0.00004519159583696076,0.00004557911529212761,14029381.893467998
1758369600,0.00004557911529212761,0.00004611489249803203,0.00004399890575736766,0.00004455024033805784,14705726.354430996
1758373200,0.00004455024033805784,0.00004498748464797632,0.000043839253949658006,0.00004487183117121319,7056357.156768002
1758376800,0.00004487183117121319,0.0000453570048986734,0.00004424404913809872,0.00004480535478244786,4780054.225395
1758380400,0.00004480535478244786,0.000045437513736929014,0.00003193997122525731,0.000033385975103887534,124371445.56274702
1758384000,0.000033385975103887534,0.00003603630555047211,0.00003114762453491892,0.0000323932583092547,68682109.957308
1758387600,0.0000323932583092547,0.0000323932583092547,0.000029853288594641725,0.0000299493655655382,22162336.728633996
1758391200,0.0000299493655655382,0.00003008134927837516,0.000024143229641084823,0.000024143229641084823,54287729.110548
1758394800,0.000024143229641084823,0.000025200342551493958,0.00002408594798198446,0.000025200342551493958,14487397.517970998
1758398400,0.000025200342551493958,0.00002598366800294109,0.00002514293212652413,0.000025592429062138867,5811526.779920001
1758402000,0.000025592429062138867,0.00002644438149708203,0.000025521996612146147,0.000026075281516602483,10945671.848788
1758405600,0.000026075281516602483,0.0000313606881452855,0.00002562181168659028,0.000030173015461419675,72330611.030663
1758409200,0.000030173015461419675,0.000030384350436830215,0.00002919461859578953,0.000030384350436830215,16262497.865928
1758412800,0.000030384350436830215,0.00003061898825125981,0.000029817832054838904,0.000030548944327445084,11339532.382228
1758416400,0.000030548944327445084,0.0000306858390834872,0.000030051773585742536,0.00003010375090190774,6262832.774707999
1758420000,0.00003010375090190774,0.000030504381831874317,0.00002853709949264789,0.00002892930161166789,13397275.445402
1758423600,0.00002892930161166789,0.00002892930161166789,0.000028168706267213033,0.000028168706267213033,3767632.7377659995
1758427200,0.000028168706267213033,0.000028520431711154992,0.000028018807797951216,0.000028295475979680257,3664403.676202
1758430800,0.000028295475979680257,0.000028664276914208152,0.000028015560833934542,0.000028016557263294775,4158900.2153229997
1758434400,0.000028016557263294775,0.00002869012789849557,0.000027678043714884355,0.000027678043714884355,11889272.890097
1758438000,0.000027678043714884355,0.00002854661092826873,0.000027678043714884355,0.000028202897839873217,8697082.882271001
1758441600,0.000028202897839873217,0.000033780712439693955,0.00002795000369345031,0.000033780712439693955,39128968.581005
1758445200,0.000033780712439693955,0.000033780712439693955,0.00003164370514657831,0.00003164370514657831,20300510.325252
1758448800,0.00003164370514657831,0.000034484439467147654,0.00003137507229960313,0.000034341436147772366,22612652.513367
1758452400,0.000034341436147772366,0.00005387341307613209,0.000034341436147772366,0.00004187272642065574,169665302.43028203
1758456000,0.00004187272642065574,0.00004255193640834061,0.000039394922630291295,0.000039394922630291295,20718967.705133006
1758459600,0.000039394922630291295,0.000041527688316531956,0.000038487976085334804,0.000038487976085334804,29155621.48329
1758463200,0.000038487976085334804,0.000038948158779175226,0.00003682869197858478,0.00003749683317484147,14052680.861272998
1758466800,0.00003749683317484147,0.00003766443446657618,0.000036292040655487356,0.0000369632166021661,15077426.592997
1758470400,0.0000369632166021661,0.00003895084202490983,0.00003551662961863939,0.00003895084202490983,20632949.350146007
1758474000,0.00003895084202490983,0.000046791492183025076,0.00003893905637475953,0.00004287827638858893,52777048.967085004
1758477600,0.00004287827638858893,0.00004517922269361027,0.000040453540790506655,0.000040453540790506655,42613190.089632004
1758481200,0.000040453540790506655,0.000040453540790506655,0.000037928204466091885,0.000037928204466091885,8517122.064188
1758484800,0.000037928204466091885,0.00003831520791522189,0.00003676866011844462,0.00003676866011844462,7125429.261886001
1758488400,0.00003676866011844462,0.00003676866011844462,0.00003617017514843637,0.00003617017514843637,2366054.005626
1758492000,0.00003617017514843637,0.00003646896569864369,0.00003588252864457144,0.00003646896569864369,1921953.848456
1758495600,0.00003646896569864369,0.00003646896569864369,0.00003605196921195265,0.00003605196921195265,2181706.4634660003
1758499200,0.00003605196921195265,0.00004413209335068162,0.00003605196921195265,0.00004347995159924423,45123079.70686
1758502800,0.00004347995159924423,0.00004347995159924423,0.000041771755968746394,0.000041771755968746394,9688615.807464002
1758506400,0.000041771755968746394,0.00004204367315171477,0.00004110851510821657,0.000041179445009054495,3115052.5376549996
1758510000,0.000041179445009054495,0.000046315062098236675,0.000041179445009054495,0.000046315062098236675,17614651.320975002
1758513600,0.000046315062098236675,0.0000500606159164805,0.000046185106231656276,0.00004998644890230636,26220095.239456996
1758517200,0.00004998644890230636,0.00005153105865738908,0.00004655638357767773,0.00004655638357767773,23994571.643313
1758520800,0.00004655638357767773,0.00004655638357767773,0.00004037819018775462,0.000040523227394802584,20722696.917056996
1758524400,0.000040523227394802584,0.00004099084627008006,0.000039406503210129024,0.000039406503210129024,5545859.334343001
1758528000,0.000039406503210129024,0.00004027792159475199,0.000039406503210129024,0.00004027792159475199,4429197.054431
1758531600,0.00004027792159475199,0.00004027792159475199,0.00003877160722640306,0.00003877160722640306,5676827.907133
1758535200,0.00003877160722640306,0.000039024497610774564,0.000038323888652437625,0.000038631188906858265,2488499.36827
1758538800,0.000038631188906858265,0.000039161141123078704,0.00003456905564746354,0.00003457228171610382,22738382.741737995
1758542400,0.00003457228171610382,0.00003472575575537147,0.000034095161724379146,0.00003472575575537147,3885356.3133479995
1758546000,0.00003472575575537147,0.00003497277891980106,0.00003436881775025148,0.00003450550215919408,981553.97283
1758549600,0.00003450550215919408,0.000034974344662737404,0.000033416028085348425,0.000034974344662737404,12865636.934458999
1758553200,0.000034974344662737404,0.000034974344662737404,0.000030122429119474757,0.00003048222270784643,30063646.074299
1758556800,0.00003048222270784643,0.00003191400920253877,0.000030088659415884988,0.000031666299230942336,11674266.443923997
1758560400,0.000031666299230942336,0.00003201111318450515,0.00003135101741320515,0.00003201111318450515,1111533.0052260004
1758564000,0.00003201111318450515,0.00003201111318450515,0.00003141475494737703,0.00003162100043023633,1735658.285058
1758567600,0.00003162100043023633,0.00003324788297371692,0.00003100519648009303,0.000032639637034880925,12041106.285172999
1758571200,0.000032639637034880925,0.00003294953657604298,0.00003071060172235711,0.000032175933610726234,25620812.512535002
1758574800,0.000032175933610726234,0.00003363056549978935,0.00003190984262302275,0.00003363056549978935,6406528.890665
1758578400,0.00003363056549978935,0.000034088203971012155,0.00003312418672104956,0.000034088203971012155,8634936.737249
1758582000,0.000034088203971012155,0.000034983732664326995,0.000034088203971012155,0.00003448626365508383,2639531.7301979996
1758585600,0.00003448626365508383,0.000034954072845265184,0.00003437131336679029,0.0000347885582001267,2612181.820841
1758589200,0.0000347885582001267,0.00003585626629650846,0.00003428013574182464,0.00003541073944035506,11534235.496894
1758592800,0.00003541073944035506,0.000035717982190632635,0.00003516078735904309,0.00003516078735904309,2418118.2996650003
1758596400,0.00003516078735904309,0.000036176219113506657,0.00003480724165150532,0.0000358328777130654,3524430.112503
1758600000,0.0000358328777130654,0.000037556879707048,0.00003510666365821943,0.000036451881763385954,19536547.673497997
1758603600,0.000036451881763385954,0.0000366166116807781,0.000035761187828339076,0.000035926696647272565,1636225.69793
1758607200,0.000035926696647272565,0.00003608487141899217,0.000035628474738179024,0.000035628474738179024,5054405.940069
1758610800,0.000035628474738179024,0.00003593982011653248,0.000035143617243514315,0.000035561485376323796,6669615.187819
1758614400,0.000035561485376323796,0.000035900640530282784,0.000035211119387097714,0.000035900640530282784,1417717.4374310002
1758618000,0.000035900640530282784,0.000035900640530282784,0.00003541615959718186,0.00003571915993828931,981014.747044
1758621600,0.00003571915993828931,0.00003571915993828931,0.00003437311094910379,0.00003437311094910379,6195677.988003
1758625200,0.00003437311094910379,0.00003437311094910379,0.00003310918858832359,0.00003326336440179167,12996227.419491002
1758628800,0.00003326336440179167,0.00003326336440179167,0.000033030095728346596,0.000033030095728346596,1455871.0974520002
1758632400,0.000033030095728346596,0.00003350263094772385,0.00003256644576934056,0.000032966029214627315,5690731.2903229995
1758636000,0.000032966029214627315,0.000032966029214627315,0.00003082525634965219,0.00003261996766249236,30380071.966595
1758639600,0.00003261996766249236,0.00003322147552300866,0.00003243943219106803,0.00003243943219106803,5415679.341785
1758643200,0.00003243943219106803,0.00003243943219106803,0.000030941412408635156,0.00003127151377240637,24891996.468686
1758646800,0.00003127151377240637,0.00003387896971069626,0.00003085531441147897,0.00003387896971069626,25282897.326942004
1758650400,0.00003387896971069626,0.00003421489033394559,0.00003174460142458949,0.00003174460142458949,11008587.140242
1758654000,0.00003174460142458949,0.00003224995093241337,0.00003174460142458949,0.0000322404112338094,105780.56787099999
1758657600,0.0000322404112338094,0.0000322404112338094,0.00003209502234663762,0.00003209502234663762,2011974.6187780001
1758661200,0.00003209502234663762,0.00003209502234663762,0.00003166738348441811,0.00003166738348441811,2941535.4988820003
1758664800,0.00003166738348441811,0.00003209094283948328,0.000031519787815348725,0.000031519787815348725,478642.656966
1758668400,0.000031519787815348725,0.00003155568635835155,0.000031519787815348725,0.00003155568635835155,373672.307748
1758672000,0.00003155568635835155,0.00003155568635835155,0.00003101172366645091,0.00003101172366645091,2134443.697404
1758675600,0.00003101172366645091,0.00003101172366645091,0.000026941132078310913,0.000029677591663666456,65578676.146075
1758679200,0.000029677591663666456,0.000029677591663666456,0.000028999100748568316,0.000028999100748568316,1432074.670724
1758682800,0.000028999100748568316,0.000029303443275853066,0.00002848857953167355,0.00002848857953167355,2229675.032107
1758686400,0.00002848857953167355,0.00002848857953167355,0.00002809029767504045,0.00002809029767504045,1140481.259584
1758690000,0.00002809029767504045,0.000028325452019840294,0.00002809029767504045,0.000028325452019840294,100563.521219
1758693600,0.000028325452019840294,0.000028520477657044615,0.00002828155566577471,0.000028520477657044615,1172862.8359380001
1758697200,0.000028520477657044615,0.00002947709012336732,0.000028520477657044615,0.00002909902029653138,5618210.270215
1758700800,0.00002909902029653138,0.00003094483181587058,0.00002909902029653138,0.00003094483181587058,10097530.077543998
1758704400,0.00003094483181587058,0.00003094483181587058,0.00003052712982754434,0.000030564536378936635,754392.6048689999
1758708000,0.000030564536378936635,0.00003058489714486761,0.00002777382703103916,0.00002777382703103916,19620565.775045
1758711600,0.00002777382703103916,0.00002882119339189006,0.00002777382703103916,0.000028297023259339333,7008821.457557
1758715200,0.000028297023259339333,0.000028340388280471543,0.000028100266884042337,0.000028100266884042337,1453064.035956
1758718800,0.000028100266884042337,0.000028100266884042337,0.00002796452308228478,0.00002796452308228478,1341941.467312
1758722400,0.00002796452308228478,0.000028782625928604032,0.000027928607976552648,0.0000284181900012366,2730333.64131
1758726000,0.0000284181900012366,0.0000284181900012366,0.00002799062636012781,0.00002799062636012781,7171954.492373999
1758729600,0.00002799062636012781,0.000028732160869751516,0.00002799062636012781,0.000028546168865291136,4685279.605339
1758733200,0.000028546168865291136,0.00002859571458965181,0.000028440475110058408,0.000028440475110058408,2707914.404451
1758736800,0.000028440475110058408,0.000028655475763220947,0.000028158294660078693,0.000028169384401287915,51103.063408
1758740400,0.000028169384401287915,0.000028629268712419056,0.00002816819785165092,0.000028257933691115967,1231376.9104729998
1758744000,0.000028257933691115967,0.00002857327365399665,0.00002809920243844295,0.00002809920243844295,218069.14635700002
1758747600,0.00002809920243844295,0.00002809920243844295,0.000028017288641732792,0.000028017288641732792,969891.16571
1758751200,0.000028017288641732792,0.000028017288641732792,0.000027878626489033634,0.00002789316405133781,104534.215153
1758754800,0.00002789316405133781,0.000027918147515122634,0.00002781333055653403,0.00002781333055653403,1069245.228996
1758758400,0.00002781333055653403,0.00002781333055653403,0.000027327253272386663,0.000027327253272386663,3493933.337214
1758762000,0.000027327253272386663,0.00002751654398335994,0.000026924655807361783,0.00002701170593900297,5235555.8405329995
1758765600,0.00002701170593900297,0.00002701170593900297,0.000025781689682670308,0.00002594347558419475,6081836.7246550005
1758769200,0.00002594347558419475,0.00002594347558419475,0.000023318041123281076,0.00002526634494299543,37623829.897236
1758772800,0.00002526634494299543,0.00002526634494299543,0.000023656804066731368,0.000023656804066731368,10891084.399664
1758776400,0.000023656804066731368,0.000024190777279721493,0.000023656804066731368,0.000023795079309236592,3906385.1304250006
1758780000,0.000023795079309236592,0.000023852822644501305,0.000023795079309236592,0.000023852822644501305,8380.508053
1758783600,0.000023852822644501305,0.000023852822644501305,0.000023852822644501305,0.000023852822644501305,0
1758787200,0.000023852822644501305,0.000024222170577191728,0.000023852822644501305,0.000023944219587281734,3913547.594094
1758790800,0.000023944219587281734,0.000023944219587281734,0.000023944219587281734,0.000023944219587281734,0
1758794400,0.000023944219587281734,0.000023944219587281734,0.00002367419612105354,0.00002367419612105354,1169964.535058
1758798000,0.00002367419612105354,0.00002398454962151477,0.000023437570252675314,0.00002398454962151477,4515597.427621
1758801600,0.00002398454962151477,0.000024390609416297515,0.00002398454962151477,0.00002414116254828237,1367451.5618679998
