timestamp,open,high,low,close,volume
1757392800,0.00019684917416503778,0.00019916612150080472,0.000144365252428848,0.0001625759319718945,81686901.41595896
1757393100,0.0001625759319718945,0.00017528216550010832,0.00012148819636732094,0.0001369443808061169,203234788.703156
1757393400,0.0001369443808061169,0.00015251584174195404,0.00013153482025834065,0.00014459841482564536,82855473.43278703
1757393700,0.00014459841482564536,0.00018239811670957973,0.000140526385708096,0.00017055072443257285,79204554.65364999
1757394000,0.00017055072443257285,0.0001736735024616885,0.00007063413103909391,0.00010876876203396943,495359839.9987431
1757394300,0.00010876876203396943,0.00012697737127147132,0.0000756280353428934,0.00011097386636996818,159028918.399334
1757394600,0.00011097386636996818,0.00013013364258201757,0.00010497019381840882,0.00011662650344791943,93657990.933783
1757394900,0.00011662650344791943,0.00013053638293155777,0.00011498412432909342,0.00012670114658082433,33114031.304540996
1757395200,0.00012670114658082433,0.0001286968388938819,0.0000788910805747763,0.00009334464220488625,97984377.84421302
1757395500,0.00009334464220488625,0.00011006636165018575,0.00007995739583814535,0.00008280719403428961,63866195.609944016
1757395800,0.00008280719403428961,0.00009799189915151911,0.0000806543689757445,0.0000979679047070687,45935849.07977898
1757396100,0.0000979679047070687,0.00011650582113304239,0.00009749852409792856,0.00011053133602024749,30320920.159504
1757396400,0.00011053133602024749,0.0001211817028184097,0.00009925888859778268,0.00011839023987484686,47205375.76551699
1757396700,0.00011839023987484686,0.00011890949666496044,0.0001051427646058365,0.00011037067185093323,22788568.438081
1757397000,0.00011037067185093323,0.00011465906397292555,0.00009398283896030979,0.000095505907193259,24378366.095777
1757397300,0.000095505907193259,0.0001311034973990143,0.00008672287136166379,0.00012894422569858114,71811216.11620203
1757397600,0.00012894422569858114,0.00018309819463678504,0.00011616461706355145,0.0001718540027715413,69262845.02121498
1757397900,0.0001718540027715413,0.00025068418111222004,0.00015716283911540506,0.00023142969342895324,111587722.51490895
1757398200,0.00023142969342895324,0.00027809890085629565,0.0002120843205636328,0.00027127917043000575,65482392.352805026
1757398500,0.00027127917043000575,0.0003028172265031428,0.00025304641500609415,0.00028197821797205306,54213210.76537199
1757398800,0.00028197821797205306,0.0004731681055837668,0.00027884254766574615,0.0004301008566239228,107792895.470962
1757399100,0.0004301008566239228,0.0006182713907064969,0.00037855251103108354,0.000542846257456133,155089984.64571714
1757399400,0.000542846257456133,0.0005960293746029745,0.000471646733955219,0.0005474543331277955,67440462.79655899
1757399700,0.0005474543331277955,0.0005860872158298603,0.00046993203597235373,0.0005133337224579675,98711770.15722202
1757400000,0.0005133337224579675,0.0005359295170614994,0.00042415614219307364,0.0004551444130439618,58192608.81689
1757400300,0.0004551444130439618,0.0005366863449522561,0.0004439289367406853,0.0005338112893684606,47291729.13564702
1757400600,0.0005338112893684606,0.0005561224213613754,0.0004787201987494511,0.0005415330522982664,33475552.32374601
1757400900,0.0005415330522982664,0.0005618093342420991,0.0005024138525185623,0.0005211848829213289,18692046.351735003
1757401200,0.0005211848829213289,0.0005242896529797762,0.000464734238231071,0.0004922511119472837,19909428.155005004
1757401500,0.0004922511119472837,0.0004927822188472939,0.00039044803054818643,0.00043899993587483865,39656645.47685898
1757401800,0.00043899993587483865,0.00043922967740005913,0.00037640817993104284,0.00039129286787569585,23304119.80769801
1757402100,0.00039129286787569585,0.00047025493130706275,0.00039129286787569585,0.0004677710333363316,16328711.533233995
1757402400,0.0004677710333363316,0.0004935836062020488,0.0004472445503134728,0.0004545771581439071,9010337.104822
1757402700,0.0004545771581439071,0.0004545771581439071,0.00030508698044051495,0.000311122996910289,88820296.00925899
1757403000,0.000311122996910289,0.00038953681322208354,0.0003093911796311735,0.00037670345694335315,36310334.970161
1757403300,0.00037670345694335315,0.0003797462523407591,0.00035206260045301206,0.0003675208891905111,16436622.036574
1757403600,0.0003675208891905111,0.00039209394590451746,0.0003675208891905111,0.0003844777312266819,7011088.201485
1757403900,0.0003844777312266819,0.0004001198412693014,0.00038126542597000324,0.000383217758854197,9954761.146726001
1757404200,0.000383217758854197,0.0003853465174406186,0.0003559847917806805,0.00037464016418257653,15110483.016763002
1757404500,0.00037464016418257653,0.00037980300864277314,0.00036214681335530735,0.0003699466712376076,7088080.804357002
1757404800,0.0003699466712376076,0.0005621965312644399,0.0003699466712376076,0.000544085664487453,34088959.330721006
1757405100,0.000544085664487453,0.0005553496294562943,0.0004757984226774338,0.0004883553633475371,11176695.549024995
1757405400,0.0004883553633475371,0.0005335369822351483,0.00046064335950474217,0.0004781651886440419,20855275.74765799
1757405700,0.0004781651886440419,0.0005533038660628993,0.0004781651886440419,0.0005273108373616068,16514633.233702002
1757406000,0.0005273108373616068,0.0005385133256748195,0.0005045044885399433,0.0005045044885399433,5137836.620929999
1757406300,0.0005045044885399433,0.0005532959499866366,0.0005045044885399433,0.0005393211117544561,6824532.856242999
1757406600,0.0005393211117544561,0.0006058881984853603,0.0005370501922278766,0.0005945217157182495,9132697.080618002
1757406900,0.0005945217157182495,0.0005985102054829812,0.0005122221923312085,0.0005122221923312085,7810782.026542
1757407200,0.0005122221923312085,0.0005316549285114557,0.0005031648810817789,0.0005260933890369428,4514792.126822999
1757407500,0.0005260933890369428,0.0005301131400225111,0.0004756727203350602,0.0004779761801501274,10648777.200300999
1757407800,0.0004779761801501274,0.000513758723254561,0.0004734360327671635,0.0005111399289140127,5682092.212482999
1757408100,0.0005111399289140127,0.0005115230605844575,0.0005012845783982607,0.0005031569393412385,680385.6459779998
1757408400,0.0005031569393412385,0.0005031569393412385,0.00045460490593205284,0.00045884691003868775,8880144.655615
1757408700,0.00045884691003868775,0.00045884691003868775,0.0003968070655139987,0.0004114579983866295,15643202.306426
1757409000,0.0004114579983866295,0.0004211992560457507,0.0004014661615858991,0.00040831550749844124,5439229.328392
1757409300,0.00040831550749844124,0.0004188928036025124,0.0004055011809193708,0.0004180050957347708,2422129.394765
