timestamp,open,high,low,close,volume
1753113300,0.00011248707881070564,0.0005502427862155294,0.00007038465545920813,0.00024762447603059363,3743927767.87776
1753113600,0.00024762447603059363,0.0002579119163526164,0.00007658541969300686,0.00008893542935792293,3012341431.252336
1753113900,0.00008893542935792293,0.0001580400930497502,0.000056729862449410796,0.00007565719858549279,1442046062.8394086
1753114200,0.00007565719858549279,0.00008566311657149446,0.0000403079826719732,0.000045628545789494055,1321489472.4163606
1753114500,0.000045628545789494055,0.00005229508407067776,0.00003091500747539793,0.00004151598583478643,1044217914.4750406
1753114800,0.00004151598583478643,0.00004192145789699969,0.000023684449598128857,0.00003606317368518456,737590822.7866106
1753115100,0.00003606317368518456,0.000036644615289016314,0.000020570246453267196,0.000021444256734189416,458539649.3786819
1753115400,0.000021444256734189416,0.00003781331399013293,0.000020124636887924038,0.000035938231893672654,470073398.1237271
1753115700,0.000035938231893672654,0.00003827277240084847,0.00002483292506065323,0.000027334212198101893,238235879.40939495
1753116000,0.000027334212198101893,0.000027972350652883556,0.00002197428151085061,0.00002707711090286928,248643830.63497108
1753116300,0.00002707711090286928,0.00002818177927560586,0.000023119423751474262,0.00002595926354626723,153202749.741269
1753116600,0.00002595926354626723,0.000026872540163479897,0.000021856789860311067,0.000023656749437847964,169265047.702489
1753116900,0.000023656749437847964,0.00002412889140982732,0.000021412751613739235,0.000022211281929863987,49998393.101018004
1753117200,0.000022211281929863987,0.000023123368434042883,0.000015687551784037262,0.000016370169902419717,191596152.31874102
1753117500,0.000016370169902419717,0.000016425460198528437,0.000013061760321037411,0.000014054606283664296,214411832.37081796
1753117800,0.000014054606283664296,0.000014093440521739663,0.000012115302101511279,0.00001352281527058397,108971714.88965398
1753118100,0.00001352281527058397,0.000016408233444907647,0.00001352281527058397,0.000014148864425845385,152370742.767621
1753118400,0.000014148864425845385,0.000014148864425845385,0.000012846513581839608,0.000013393537207415773,60987187.472471
1753118700,0.000013393537207415773,0.000014594174673772782,0.000013274603757314126,0.000013439857444605296,68596633.77572599
1753119000,0.000013439857444605296,0.000016135002306994694,0.000013439857444605296,0.000016135002306994694,68272359.224427
1753119300,0.000016135002306994694,0.000024004112826396723,0.000016016491224378608,0.000024004112826396723,103553512.61952803
1753119600,0.000024004112826396723,0.00002513279502105216,0.000022263635584314905,0.000022263635584314905,50814173.317441
1753119900,0.000022263635584314905,0.000025816000455951288,0.000022263635584314905,0.000025752765215123003,48632766.156959005
1753120200,0.000025752765215123003,0.000025752765215123003,0.000017954676015217588,0.000017954676015217588,96341183.794411
1753120500,0.000017954676015217588,0.00001912494877530336,0.000017954676015217588,0.0000189183035778254,52020045.92923299
1753120800,0.0000189183035778254,0.0000189183035778254,0.000015523445636445192,0.00001561022492457454,73101451.942702
1753121100,0.00001561022492457454,0.000018263087705810877,0.000014848771621677157,0.000015721380199487213,202342922.84020397
1753121400,0.000015721380199487213,0.000015721380199487213,0.000014935946124179516,0.000015053566600972986,22271187.269242
1753121700,0.000015053566600972986,0.000016231974614024675,0.000015053566600972986,0.000015968062509303845,27722614.423438
1753122000,0.000015968062509303845,0.000017230995273815233,0.000015968062509303845,0.000017230995273815233,23837248.067615
1753122300,0.000017230995273815233,0.000017534585149669887,0.000014647286559214263,0.00001557769662389044,80270454.44348499
1753122600,0.00001557769662389044,0.000020059625200323724,0.00001557769662389044,0.000018660586874187733,100364107.69014
1753122900,0.000018660586874187733,0.000019025066657049673,0.000015232556845581748,0.000015248286603488912,80087240.61905901
1753123200,0.000015248286603488912,0.00001594183503619249,0.000014422024968411689,0.000014422024968411689,38441509.866729
1753123500,0.000014422024968411689,0.000015093199330783199,0.000013957553597239175,0.000015093199330783199,25198166.137539998
1753123800,0.000015093199330783199,0.00001521568552018994,0.000015093199330783199,0.00001521568552018994,223489.416661
1753124100,0.00001521568552018994,0.000016132770079581236,0.00001521568552018994,0.000016132770079581236,15684261.557341998
1753124400,0.000016132770079581236,0.000016877320698303577,0.000016132770079581236,0.000016659500766712447,18536804.036195002
1753124700,0.000016659500766712447,0.000016841284018137314,0.000016034300259622598,0.000016034300259622598,25989863.86351
1753125000,0.000016034300259622598,0.000016034300259622598,0.000014774338161006566,0.000014774338161006566,9544553.691223
1753125300,0.000014774338161006566,0.000014774338161006566,0.000014774338161006566,0.000014774338161006566,0
1753125600,0.000014774338161006566,0.000014774338161006566,0.000014660885873500482,0.000014660885873500482,61925.044019
1753125900,0.000014660885873500482,0.000014778037293442233,0.000014660885873500482,0.000014723769743663938,2428293.4403839996
1753126200,0.000014723769743663938,0.000014723769743663938,0.000013664845176470075,0.000014243192693744904,35826049.598172
1753126500,0.000014243192693744904,0.000014400804577089654,0.000014229177148347663,0.000014245201465307248,7467962.831565
1753126800,0.000014245201465307248,0.000015606628825019703,0.000014245201465307248,0.000015606628825019703,25629700.518824004
1753127100,0.000015606628825019703,0.000015703221508692934,0.000015340371242115407,0.000015340371242115407,6104398.722034999
1753127400,0.000015340371242115407,0.000015340371242115407,0.000015340371242115407,0.000015340371242115407,0
1753127700,0.000015340371242115407,0.000015340371242115407,0.000014298289392074741,0.000014298289392074741,20147416.868162
1753128000,0.000014298289392074741,0.000014298289392074741,0.000014126631755426664,0.00001412674700728511,2841539.734255
1753128300,0.00001412674700728511,0.000014181049288418704,0.000013924838080616794,0.000013924838080616794,9855036.648092
1753128600,0.000013924838080616794,0.000013924838080616794,0.00001366720414482914,0.00001366720414482914,5902202.219793
1753128900,0.00001366720414482914,0.00001366720414482914,0.000013529935484554132,0.000013556067451814227,1139087.0616990002
