timestamp,open,high,low,close,volume
1762901700,0.0005269515519810139,0.0005940281362001254,0.00033046189528349815,0.0003821384115743424,288457839.0663958
1762902000,0.0003821384115743424,0.0003821384115743424,0.0002368525107704634,0.00029994151096886755,419496078.6611386
1762902300,0.00029994151096886755,0.00033293424077827596,0.0001639261668375827,0.0002193334495720236,337121213.3614171
1762902600,0.0002193334495720236,0.0004139646356501009,0.00020972014187548683,0.00039557020311536425,252827921.48370108
1762902900,0.00039557020311536425,0.00041661467320041956,0.0003051254920658832,0.00033985265888099357,105747538.20528202
1762903200,0.00033985265888099357,0.00035971913206709184,0.00023046910604442229,0.00026645855218116035,102814108.533022
1762903500,0.00026645855218116035,0.00035938673862216685,0.00024969296841800137,0.000333808073054875,67526274.38175502
1762903800,0.000333808073054875,0.0003887444921992723,0.000333808073054875,0.0003368370344966506,32028761.514137
1762904100,0.0003368370344966506,0.00036178298305985807,0.00027871977799794875,0.00032683115336813934,36830961.56407198
1762904400,0.00032683115336813934,0.0004395635505717147,0.00032683115336813934,0.00043618654756692407,32790289.166559003
1762904700,0.00043618654756692407,0.000618288750414137,0.0004304026068908055,0.0005824355865037255,87391150.87668905
1762905000,0.0005824355865037255,0.0006549203313360197,0.00049655585532975,0.0005285669267007076,47898854.913344994
1762905300,0.0005285669267007076,0.0005560475984775754,0.00036644096770660316,0.0004199888926050791,67458203.032856
1762905600,0.0004199888926050791,0.0004655611082074277,0.0003767381381143125,0.00043071145354074675,80708347.05628799
1762905900,0.00043071145354074675,0.00043071145354074675,0.00035407721506383437,0.00035601322778714014,59493949.87251
1762906200,0.00035601322778714014,0.0005075615386719336,0.00033485678915604647,0.00046471723705088474,46677665.54394801
1762906500,0.00046471723705088474,0.0005237220135306965,0.00043819830126648414,0.0004811125592963682,26514811.577276003
1762906800,0.0004811125592963682,0.0005295483295849385,0.0004183324001088817,0.0004183324001088817,24615511.30824099
1762907100,0.0004183324001088817,0.0004214449189483136,0.0003663345659566039,0.00038992589026475775,34325925.08015698
1762907400,0.00038992589026475775,0.0004084141968842376,0.0003852259171861805,0.0004030357351907807,11860490.592913002
1762907700,0.0004030357351907807,0.0004030357351907807,0.00026713532121437595,0.0002938332254544432,95809723.32240202
1762908000,0.0002938332254544432,0.00032354438623369123,0.00029247552503755634,0.0002961211247642968,28929715.712209
1762908300,0.0002961211247642968,0.00035720032951348573,0.00028225519322413057,0.0003400182362180087,29271821.86254001
1762908600,0.0003400182362180087,0.0003554786461206563,0.0003262520189823802,0.00033508073600429036,8015286.7478249995
1762908900,0.00033508073600429036,0.0003375370756278852,0.0003095745842984191,0.0003292725098913951,9919160.052613003
1762909200,0.0003292725098913951,0.0003759345009240795,0.0003181545562415984,0.0003615872007780011,16602908.187537001
1762909500,0.0003615872007780011,0.00037077718257703897,0.0003071304021283153,0.0003117404027961075,20259439.798536994
1762909800,0.0003117404027961075,0.0003138515636109452,0.00030285743870885344,0.0003073081025440285,4691731.377552
1762910100,0.0003073081025440285,0.00039981175161981936,0.0003069976103950964,0.0003589206722964746,23595376.749409992
1762910400,0.0003589206722964746,0.00036382569849016015,0.0003424048129875236,0.0003424048129875236,3591777.1523570004
1762910700,0.0003424048129875236,0.00038636804048222055,0.0003099176322513121,0.00038636804048222055,13240770.923085997
1762911000,0.00038636804048222055,0.0004240749556937774,0.00038006769047292796,0.0004208368501169399,8071252.690634
1762911300,0.0004208368501169399,0.00044412449674183804,0.0004203291825242196,0.00042521545332609005,7713476.514022
1762911600,0.00042521545332609005,0.00046385733837702283,0.0004104542429106252,0.0004578665338461014,6680018.136681001
1762911900,0.0004578665338461014,0.0004676551559439419,0.0004038299434648782,0.00040903062706230253,10020121.600217002
1762912200,0.00040903062706230253,0.0004224089378131788,0.00035433088195206236,0.0003965316805355053,18439198.929084998
1762912500,0.0003965316805355053,0.00042620348579954474,0.0003788067053912123,0.0004003244086888648,11854810.476292
1762912800,0.0004003244086888648,0.00042336338671545285,0.00038950925320204816,0.00039368793855208543,5594221.631075
1762913100,0.00039368793855208543,0.00045772918185111244,0.00039368793855208543,0.0004310000044638839,10340714.607563999
1762913400,0.0004310000044638839,0.00043452863404166905,0.0004081073817891182,0.00042085695859558675,4754371.254804
1762913700,0.00042085695859558675,0.00043353799793190747,0.00037702137991169423,0.00037702137991169423,7896400.629686002
1762914000,0.00037702137991169423,0.00043133670005240807,0.0003699875639599645,0.0004170152531091967,6091188.997387001
1762914300,0.0004170152531091967,0.0004246239200357504,0.0003460555148659035,0.0003614072021205432,18438742.012978
1762914600,0.0003614072021205432,0.00038493650931469686,0.000360946133350012,0.000376158083789734,10789157.894935999
1762914900,0.000376158083789734,0.000462761708884599,0.000376158083789734,0.00042126517932982534,24366856.676749002
1762915200,0.00042126517932982534,0.00042126517932982534,0.0003724418245018347,0.0003724418245018347,7691195.912583999
1762915500,0.0003724418245018347,0.00040277321591950584,0.0003709043888806532,0.00037361429532307386,7733111.210553001
1762915800,0.00037361429532307386,0.00039756894232879106,0.0003593998499122613,0.000396810779018998,6133338.404237
1762916100,0.000396810779018998,0.000396810779018998,0.0003230609290479034,0.00032781838166295147,20119373.900496
1762916400,0.00032781838166295147,0.0003340458456820116,0.00032102545965906077,0.0003295857002417419,2435169.4852460003
1762916700,0.0003295857002417419,0.00035951077958321017,0.00032914657698300266,0.0003571618675528224,6147482.198593
1762917000,0.0003571618675528224,0.0003787255511378199,0.0003571618675528224,0.00037575122699531123,6531025.655291
1762917300,0.00037575122699531123,0.0003838506690816802,0.00033957694498098974,0.00033957694498098974,6928818.169452999
1762917600,0.00033957694498098974,0.0004305424921596688,0.00033352613741056655,0.00041226529377088624,6729063.559958
1762917900,0.00041226529377088624,0.0004274975772567381,0.00041226529377088624,0.0004239871410697778,2014429.0449210003
1762918200,0.0004239871410697778,0.0004321780348312458,0.00042115624255528906,0.00042115624255528906,1113295.4127580002
1762918500,0.00042115624255528906,0.00042115624255528906,0.00039609918295256175,0.00039678875275874365,3201885.6741190003
1762918800,0.00039678875275874365,0.00039826395253296244,0.00034251247250998513,0.00036871765332539374,23322213.826076005
1762919100,0.00036871765332539374,0.00041362120694343334,0.0003395526169409155,0.00040454112177389887,17734212.492064998
1762919400,0.00040454112177389887,0.0004951491254219662,0.000398614188118034,0.0004493951066043014,12298359.037689002
1762919700,0.0004493951066043014,0.0004643851490835554,0.0004471907193377621,0.0004639954323358288,807436.0899830001
1762920000,0.0004639954323358288,0.0005679662541249301,0.0004639954323358288,0.0005267868915591738,13050629.293111
1762920300,0.0005267868915591738,0.0005512119212359591,0.0004366658620247425,0.0004926331775616835,24927447.028293006
1762920600,0.0004926331775616835,0.0005035730476876625,0.0004836553532889112,0.0005035730476876625,2812308.155347
1762920900,0.0005035730476876625,0.0005137566604744778,0.00041487566157026666,0.0004377874624655345,13982411.864345
1762921200,0.0004377874624655345,0.00046168088616273386,0.0004377874624655345,0.00045507459144499956,4795472.986076999
1762921500,0.00045507459144499956,0.0004954244894856836,0.00045507459144499956,0.0004738742124210483,4455548.483786
1762921800,0.0004738742124210483,0.00047942477361662654,0.0004610633119241878,0.0004610633119241878,1974525.674643
1762922100,0.0004610633119241878,0.00046713425271684204,0.00046052133096071335,0.0004664358088549466,219202.731206
1762922400,0.0004664358088549466,0.0005362166601252063,0.00046436958353944594,0.0005341610987159551,8891287.364046998
1762922700,0.0005341610987159551,0.0005341610987159551,0.0005176548682656708,0.0005274018284950302,2423371.188941
1762923000,0.0005274018284950302,0.0005281055149787898,0.00043746817011489173,0.00044345230983136363,12602663.965158999
1762923300,0.00044345230983136363,0.00044345230983136363,0.0003575520686574297,0.0003754214706029886,21702903.355985004
1762923600,0.0003754214706029886,0.00038127036720054917,0.00034906533464600217,0.0003553316253876088,15084289.676851004
1762923900,0.0003553316253876088,0.0003819624164481545,0.0003553316253876088,0.0003819624164481545,5929820.444108999
1762924200,0.0003819624164481545,0.0003825154921856887,0.0003376884124230875,0.0003579318770516877,13870790.872373
1762924500,0.0003579318770516877,0.0003778753885527545,0.0003579318770516877,0.00036957145678413966,3909617.0424629995
1762924800,0.00036957145678413966,0.00042290086963946963,0.0003687695780164941,0.00041762488426640127,9740897.942669
1762925100,0.00041762488426640127,0.0004278739132227114,0.0003956011389407651,0.0004110077890358502,6476152.469357999
1762925400,0.0004110077890358502,0.00045393126591894087,0.0004031728567156257,0.00044186326452042235,3890673.871289
1762925700,0.00044186326452042235,0.00047845482734861286,0.0004380348351016379,0.00047599240583527533,7251445.842964
1762926000,0.00047599240583527533,0.00047599240583527533,0.00044847863698593225,0.00044915457993916375,2449770.818329
1762926300,0.00044915457993916375,0.00044915457993916375,0.0004290926734065282,0.0004491485762675537,3422832.9334810004
1762926600,0.0004491485762675537,0.0004491485762675537,0.0003969787317818338,0.0003969787317818338,10695460.090429999
1762926900,0.0003969787317818338,0.0004236151381447635,0.0003969787317818338,0.0004236151381447635,2488414.9281270006
1762927200,0.0004236151381447635,0.0004792355853710402,0.00041806903525436364,0.0004558488256331804,14051761.934906
1762927500,0.0004558488256331804,0.0004583816751960292,0.00040966112220242057,0.00040966112220242057,6065130.398820001
1762927800,0.00040966112220242057,0.00041814645147526905,0.0003664264022216005,0.00041772289266906495,10684805.624153998
1762928100,0.00041772289266906495,0.0004423228304229833,0.0004102823417349956,0.0004267983092594909,1302853.828973
1762928400,0.0004267983092594909,0.000486094717213795,0.0004256143489367668,0.0004846686963427289,5663609.776862999
1762928700,0.0004846686963427289,0.0004846686963427289,0.0004706820848533862,0.00047892145248418667,1575099.422662
1762929000,0.00047892145248418667,0.000489078052776667,0.0004736597242623201,0.0004822317638701088,1265630.9920119997
1762929300,0.0004822317638701088,0.000496611272057051,0.0004822317638701088,0.000496611272057051,974428.9618419999
1762929600,0.000496611272057051,0.0004980701914541706,0.0004621043545464363,0.0004621043545464363,2854245.507092
1762929900,0.0004621043545464363,0.00046740267482237166,0.0003778493146788878,0.00043444227923603636,23320805.437197004
1762930200,0.00043444227923603636,0.00044333472995262355,0.00043444227923603636,0.00044333472995262355,462287.90170800005
1762930500,0.00044333472995262355,0.00044333472995262355,0.0004301727148920285,0.0004301727148920285,721698.146538
1762930800,0.0004301727148920285,0.0004377297476293075,0.0003942623257280446,0.0003942623257280446,5972038.859127
1762931100,0.0003942623257280446,0.00039672314219565085,0.0003854256047591047,0.00039672314219565085,1902567.3502709998
1762931400,0.00039672314219565085,0.0004083947310924695,0.00039672314219565085,0.00040302787178174995,3883045.859251
1762931700,0.00040302787178174995,0.00045232315460903296,0.00040302787178174995,0.0004226420588525216,9770755.327304
1762932000,0.0004226420588525216,0.0004518521464327207,0.0004222614625502599,0.00044861512431730995,2998637.460965
1762932300,0.00044861512431730995,0.0004896098627538565,0.00043382174274863867,0.00048276564234562874,15531871.021384003
1762932600,0.00048276564234562874,0.0004894601736293833,0.00044217126982221773,0.0004560054775640234,6988149.861934002
1762932900,0.0004560054775640234,0.0004560054775640234,0.0004454908690289691,0.0004454908690289691,1093806.9120500002
1762933200,0.0004454908690289691,0.00044614368478735147,0.00042199400598907135,0.00042199400598907135,3249452.859346
1762933500,0.00042199400598907135,0.0004270369366485423,0.0004016601298247971,0.00040167516349258264,3068842.1010950003
1762933800,0.00040167516349258264,0.00041048689970563925,0.0003703183405729942,0.00037459030842395256,6537983.9971710015
1762934100,0.00037459030842395256,0.000376909454410673,0.0003423488493789412,0.0003678731176159469,11167373.724478005
1762934400,0.0003678731176159469,0.000371185608449172,0.00036236565325202346,0.0003656640311731184,1239827.8030700001
1762934700,0.0003656640311731184,0.0003656640311731184,0.0003383157755254598,0.0003433808067112898,8632477.160570001
1762935000,0.0003433808067112898,0.000343704850678806,0.0003367684897678151,0.0003367684897678151,2302669.495108
1762935300,0.0003367684897678151,0.0003428261829998017,0.0002778469959243627,0.0003003341810342863,24669590.985800005
1762935600,0.0003003341810342863,0.0003030916582948825,0.0002550587667618113,0.0002717467966915609,37938131.65285101
1762935900,0.0002717467966915609,0.00027449016562676194,0.00024851703942415943,0.00025212153443899225,22211579.24495701
1762936200,0.00025212153443899225,0.0002628069778961019,0.0002329265866133277,0.0002628069778961019,14249350.734591993
1762936500,0.0002628069778961019,0.0002679511233770533,0.0002427615751724596,0.0002594124489650099,10053337.083640996
1762936800,0.0002594124489650099,0.0002596798825198573,0.0002502830423259152,0.0002525126010116267,3578613.3406699994
1762937100,0.0002525126010116267,0.0002671423485568479,0.0002348363270819405,0.0002656114909817657,15494468.429680998
1762937400,0.0002656114909817657,0.0002907589575946194,0.0002593163193198644,0.00028732329807443344,6404536.290055999
1762937700,0.00028732329807443344,0.00029716180564768555,0.00026748444310239664,0.0002860688214428131,12049101.60654
1762938000,0.0002860688214428131,0.00030914746655115753,0.00028534125363728017,0.00029475530740621274,9401631.494132
1762938300,0.00029475530740621274,0.00032041454731749865,0.00029394979339879675,0.00031659382280724063,4261527.57969
1762938600,0.00031659382280724063,0.0003262351997988809,0.000308857554508964,0.000308857554508964,3710546.585139
1762938900,0.000308857554508964,0.0003785938892503738,0.00029716571946590813,0.00036617207033446157,16376427.457309997
1762939200,0.00036617207033446157,0.00045082346205164975,0.00036617207033446157,0.0004013030036202357,16135186.876292994
1762939500,0.0004013030036202357,0.0004566210926135817,0.00037288640243673087,0.0004555745761148454,9595163.701881
1762939800,0.0004555745761148454,0.0004738550045633671,0.0004157914934334327,0.00042227312835931355,7751191.823985
1762940100,0.00042227312835931355,0.000425283475449586,0.00039368436438200725,0.00040938008968616625,5157392.274009
1762940400,0.00040938008968616625,0.0004531416908626773,0.0003960767068232964,0.00043822451133712946,7696868.303115999
1762940700,0.00043822451133712946,0.0004391413485803456,0.0004025930859391759,0.0004076079488505896,3740611.8188819997
1762941000,0.0004076079488505896,0.0004076079488505896,0.0003921226605548465,0.0003921226605548465,3337395.4836709998
1762941300,0.0003921226605548465,0.0003996564477974692,0.0003921226605548465,0.0003939787087178174,386033.532278
1762941600,0.0003939787087178174,0.000401006986758699,0.0003939787087178174,0.000401006986758699,450077.168437
1762941900,0.000401006986758699,0.00042822999794490826,0.0003967873220874447,0.0004244107021292558,2454889.4712029994
1762942200,0.0004244107021292558,0.0004244107021292558,0.0003904355559183134,0.0003904355559183134,5234679.256180999
1762942500,0.0003904355559183134,0.00047871469888059785,0.00038811759954675545,0.00039933128994042806,16957629.041273
1762942800,0.00039933128994042806,0.00040884113737977917,0.00039933128994042806,0.00040551245796271,822046.568932
1762943100,0.00040551245796271,0.00041313151673653335,0.00039064842726247605,0.00041313151673653335,4817066.726482
1762943400,0.00041313151673653335,0.00046270455042696625,0.00041313151673653335,0.0004465725101251987,8592741.894858
1762943700,0.0004465725101251987,0.000447434728810692,0.00044138941278259195,0.000447434728810692,379720.52950099995
1762944000,0.000447434728810692,0.000447434728810692,0.0004322373349965871,0.0004386137926732875,1197654.163887
1762944300,0.0004386137926732875,0.00043892302118010327,0.0003434874794837762,0.0003860130342749571,31126443.552549
1762944600,0.0003860130342749571,0.000387145076651,0.0003757467283099047,0.00038346156263773093,2650145.5949319997
1762944900,0.00038346156263773093,0.00039358598757264747,0.0003798521376482097,0.00039358598757264747,1566362.421252
1762945200,0.00039358598757264747,0.0003961591037148226,0.00038905788667944005,0.0003920782368256686,910541.4110900001
1762945500,0.0003920782368256686,0.0003920782368256686,0.00037714883793619276,0.00037714883793619276,3640497.613986
1762945800,0.00037714883793619276,0.00044567472871938384,0.00037714883793619276,0.0004171413707840487,19321203.602936
1762946100,0.0004171413707840487,0.00044463931336295904,0.0004171413707840487,0.0004356010099635508,2767625.3536639996
