timestamp,open,high,low,close,volume
1760391000,0.00264820332549337,0.005491786769646894,0.0018341802069292347,0.003442266385452105,574451279.4238882
1760391300,0.003442266385452105,0.005198304506134963,0.00307028621864851,0.004293361551986315,490316522.61127526
1760391600,0.004293361551986315,0.0062647193737247146,0.0034613490037024024,0.005042745540676018,367068115.3998503
1760391900,0.005042745540676018,0.00729143065795999,0.003941182726597614,0.004451692860091032,283422998.855555
1760392200,0.004451692860091032,0.006043669517793712,0.0030957640851881356,0.0038791898783564318,305274156.52021056
1760392500,0.0038791898783564318,0.004589611115743428,0.003721746157562315,0.004240746148022718,128351754.26807699
1760392800,0.004240746148022718,0.00488273374728758,0.0024866925974969885,0.0035578520244898765,329524739.35281044
1760393100,0.0035578520244898765,0.005306084797247404,0.0029557527689624565,0.004821047433249251,160920047.72169372
1760393400,0.004821047433249251,0.004908954607004859,0.0034392482001729995,0.0037784297750751566,147693931.3589588
1760393700,0.0037784297750751566,0.007078112903303251,0.003763589177173951,0.005121645463495663,212747333.6059728
1760394000,0.005121645463495663,0.0055798045130068755,0.004069990254188471,0.004278752041916106,85137567.35957898
1760394300,0.004278752041916106,0.005267853990068713,0.004042290596746936,0.004434455629677023,81923337.96472946
1760394600,0.004434455629677023,0.005585997691693931,0.0035738814976512523,0.004120657288799147,76307907.2375858
1760394900,0.004120657288799147,0.0042305230934579835,0.0034171946711136795,0.0037514969542317717,80921773.39566594
1760395200,0.0037514969542317717,0.007201349628375414,0.0037319717702545196,0.004859057950783551,119871118.33552095
1760395500,0.004859057950783551,0.006326870616916774,0.004749044732528546,0.004917926107973639,55993289.30630158
1760395800,0.004917926107973639,0.006371446139234207,0.004524838975872734,0.006046590384335938,49464533.852263145
1760396100,0.006046590384335938,0.006321213597841864,0.004825652314461718,0.005251404618626793,47621667.69694488
1760396400,0.005251404618626793,0.005358251323415908,0.004244590911670387,0.004696153993297811,53158048.1252252
1760396700,0.004696153993297811,0.007209109613039015,0.004448708809827431,0.004913602558423486,48670502.7676859
1760397000,0.004913602558423486,0.004913602558423486,0.0038385595307021667,0.004380838571579995,69153665.94152442
1760397300,0.004380838571579995,0.00488720101346534,0.0043622061593488635,0.004630610754037903,26901060.51665091
1760397600,0.004630610754037903,0.005256688187629304,0.0039717896436534195,0.005256688187629304,33684405.67311314
1760397900,0.005256688187629304,0.005335329434708608,0.004497783035770469,0.005100886803035146,28003131.704515092
1760398200,0.005100886803035146,0.006171214421141457,0.004553333573451037,0.004791155447350657,39671445.49121547
1760398500,0.004791155447350657,0.007354697123490396,0.004195636310733707,0.004517322846584615,59530733.46008101
1760398800,0.004517322846584615,0.0059501428552104834,0.0044283130484423705,0.00466772052360163,32750562.833653897
1760399100,0.00466772052360163,0.005666993691711861,0.004622616350613716,0.005625198383584441,21680030.33362794
1760399400,0.005625198383584441,0.00625954341820985,0.005283447283876066,0.005779001662561028,29936900.10510663
1760399700,0.005779001662561028,0.007638117131466314,0.00514548312469684,0.0056114640859624134,55381618.46533626
1760400000,0.0056114640859624134,0.005635446692277224,0.004896451676585654,0.005286861450782627,25491787.974001516
1760400300,0.005286861450782627,0.007548027006608012,0.0052422263073474105,0.006213897104814266,45331413.40167674
1760400600,0.006213897104814266,0.00820319736545048,0.006213897104814266,0.007319913638916267,76726403.35762781
1760400900,0.007319913638916267,0.007747292987645094,0.006441079088955208,0.0072860808827016725,42580878.287998594
1760401200,0.0072860808827016725,0.00755996197903223,0.006337425095182077,0.006794600376604241,22780871.436754175
1760401500,0.006794600376604241,0.006979975237672255,0.006349126640920282,0.006505321722134609,17744091.668120738
1760401800,0.006505321722134609,0.006689515160897397,0.005943642720292736,0.005992621062764021,23642242.401929505
1760402100,0.005992621062764021,0.006968165300569321,0.0055696867628536395,0.006071046991236308,39580626.579972245
1760402400,0.006071046991236308,0.006214828465319431,0.004736583199803541,0.005295146993250165,50705539.38381493
1760402700,0.005295146993250165,0.005722489238328728,0.004805270863238149,0.0051699875250641155,52386509.98410472
1760403000,0.0051699875250641155,0.005341531985426949,0.004481408664700291,0.005073932478218337,51315410.27912402
1760403300,0.005073932478218337,0.005552993132025243,0.004527909017840734,0.004963838844952892,31221346.934019536
1760403600,0.004963838844952892,0.0052968432245140765,0.0047373892728920335,0.004878205977928682,28093519.98302901
1760403900,0.004878205977928682,0.005091125575124806,0.004088567293828923,0.004476452937733767,56085729.670437254
