timestamp,open,high,low,close,volume
1753997100,0.00009143049101931437,0.00011612607493718584,0.00007621504589876136,0.0000864322939520635,314733435.50939524
1753997400,0.0000864322939520635,0.0000921061864573732,0.000068396578256966,0.00007648297757560746,144704935.71875003
1753997700,0.00007648297757560746,0.00007808640686659055,0.00006577165240754454,0.0000765574508579479,101819332.18323201
1753998000,0.0000765574508579479,0.00007707056830980863,0.00005289998938767862,0.000057148111189450905,207282755.38845393
1753998300,0.000057148111189450905,0.00008582632609751416,0.000057148111189450905,0.0000809171045115059,160986535.59376398
1753998600,0.0000809171045115059,0.000137903034190146,0.00007983288294829892,0.00012678307023421628,152287418.24296004
1753998900,0.00012678307023421628,0.00017493749120516778,0.00012533349227583548,0.00014620746396465744,171067044.7750379
1753999200,0.00014620746396465744,0.000229686702998615,0.00013774844813288644,0.00020398107186108875,239425369.88594595
1753999500,0.00020398107186108875,0.0002462683634482272,0.00020133837454541873,0.00021928653291331354,145736128.75329393
1753999800,0.00021928653291331354,0.0002205828709523451,0.00014494387942840995,0.0001706525154250426,169310776.65566197
1754000100,0.0001706525154250426,0.0001963636615257557,0.0001416125554204987,0.0001857284015615801,80762877.03658295
1754000400,0.0001857284015615801,0.00021553459142314337,0.0001814035583851743,0.00018891189827038838,62306744.474112004
1754000700,0.00018891189827038838,0.00024031174967169063,0.00017601355285098058,0.00018324082283213084,85470123.49519302
1754001000,0.00018324082283213084,0.0002283096755513327,0.00018324082283213084,0.00020093608467554736,65920726.506637014
1754001300,0.00020093608467554736,0.0002276301591630298,0.00010562622496433017,0.00015136303357719637,243227031.8844819
1754001600,0.00015136303357719637,0.0001654261730139913,0.0001299460754665901,0.00013702614625919594,56341729.559934
1754001900,0.00013702614625919594,0.00014503695756123159,0.00011332724590323112,0.00013076383676994277,136885477.198044
1754002200,0.00013076383676994277,0.00015267771555675113,0.0001291290849460408,0.0001455832010654638,31793765.395462003
1754002500,0.0001455832010654638,0.0001462582592093478,0.00009063162652924317,0.00010862817060818912,139440289.55503294
1754002800,0.00010862817060818912,0.00015132836406088747,0.00010862817060818912,0.00014657599844655492,99005380.00816107
1754003100,0.00014657599844655492,0.0001469533209728264,0.00012847181938829656,0.00013223221078132862,26573177.297321
