timestamp,open,high,low,close,volume
1755007500,0.00033422158676234026,0.0004003364775178167,0.00033410313523795173,0.00038314409988552225,22088508.997672994
1755007800,0.00038314409988552225,0.00043321096350804685,0.00038314409988552225,0.0004168738723405127,16287631.403186996
1755008100,0.0004168738723405127,0.00041996624686003065,0.00039729928036129017,0.00039932136170056827,9448839.380702998
1755008400,0.00039932136170056827,0.0004026559586062707,0.0003929741733811631,0.0004026559586062707,3706686.9015130005
1755008700,0.0004026559586062707,0.00041933485692836154,0.0004026559586062707,0.0004134275591577584,5486991.368883002
1755009000,0.0004134275591577584,0.0004827605874699242,0.0004134275591577584,0.00047504993013485684,57478236.14289702
1755009300,0.00047504993013485684,0.0005121334091423513,0.00047303613585970866,0.0004783484550575138,62942281.32640701
1755009600,0.0004783484550575138,0.0004852819661146359,0.00044849841548630007,0.00047370896279179137,86046267.93295601
1755009900,0.00047370896279179137,0.0005130069443928414,0.00047300525985418047,0.0005054098034990767,62994693.08341
1755010200,0.0005054098034990767,0.0005290923759133299,0.000502330972418501,0.0005133177207422412,28177601.35980199
1755010500,0.0005133177207422412,0.0005181399881389955,0.0004777178411504444,0.00048649876335508496,29951688.850941006
1755010800,0.00048649876335508496,0.0005319942727662477,0.00048649876335508496,0.000515377442304599,39514874.98366901
1755011100,0.000515377442304599,0.0005461843774791852,0.0005043112752997584,0.0005207380014416601,150984638.67313096
1755011400,0.0005207380014416601,0.0005268705925618201,0.0004842729215540357,0.0004842729215540357,145212709.55464
1755011700,0.0004842729215540357,0.0005528851088528909,0.0004831028960921261,0.0005483540753770734,100951635.96110103
1755012000,0.0005483540753770734,0.0006677521934346305,0.0005483540753770734,0.0006040590027859519,72215686.067031
1755012300,0.0006040590027859519,0.0006910583028871643,0.0005971824594705585,0.0006844204844727469,41903407.63009401
1755012600,0.0006844204844727469,0.0007033379635663147,0.0006326468607332457,0.00063304956058111,12494342.076141002
1755012900,0.00063304956058111,0.0006774305712546343,0.0005559956230376795,0.0006584115804071725,51182089.66914798
1755013200,0.0006584115804071725,0.0006744085032809767,0.000617090556619101,0.0006183500029902481,75270224.52928999
1755013500,0.0006183500029902481,0.0007269101438012054,0.0006179558376051896,0.0007188810775119202,58046935.62851701
1755013800,0.0007188810775119202,0.0007567717844018405,0.000682608968672777,0.0007295360352669648,54550407.36458598
1755014100,0.0007295360352669648,0.0007665306272964535,0.0007253716299782205,0.000728256290442918,78456662.992425
1755014400,0.000728256290442918,0.0007343077007669355,0.0006888729275273368,0.0006922676917935079,60903367.84382098
1755014700,0.0006922676917935079,0.0007508594544543962,0.0006855614687652758,0.0007413428646318166,23029384.884512
1755015000,0.0007413428646318166,0.0007737058328406642,0.0007000565625367199,0.0007597285774785976,35671267.815974005
1755015300,0.0007597285774785976,0.000856158371368776,0.00075020459337359,0.0008031093673816845,36246734.71569902
1755015600,0.0008031093673816845,0.0009299430381469672,0.000786446846173649,0.0008577851202722208,54869195.47400699
1755015900,0.0008577851202722208,0.0009591285272791242,0.0008484252331821414,0.0009330144447073809,146579684.27164802
1755016200,0.0009330144447073809,0.001087079454678151,0.000920961264237347,0.001016216828358376,116298177.48032399
1755016500,0.001016216828358376,0.0013432874678811135,0.0010057962426743066,0.0011624826776071174,109287360.83962102
1755016800,0.0011624826776071174,0.0011829209001593672,0.000759153428162302,0.0007630377571079574,75996225.224038
1755017100,0.0007630377571079574,0.0009926275393998224,0.0007228867117369893,0.0008505675862503658,68118717.95861797
1755017400,0.0008505675862503658,0.001073908375486974,0.0008476234993741461,0.0009470081014880526,88536637.96028295
1755017700,0.0009470081014880526,0.0009747494879122462,0.0008599317063623232,0.0008599317063623232,26692084.86139099
1755018000,0.0008599317063623232,0.0008604100967426021,0.0006323669410330777,0.0007094926745955581,29270196.574674
1755018300,0.0007094926745955581,0.0007656338087283183,0.0007092230754807529,0.0007317198216753779,146636197.10883605
1755018600,0.0007317198216753779,0.0007597578515260609,0.0005368727079245372,0.0006073742158830228,145966347.51311794
1755018900,0.0006073742158830228,0.0006442304046541052,0.0005599553016294881,0.0005599553016294881,124000533.11121804
1755019200,0.0005599553016294881,0.0006275018753448902,0.0005389565608449269,0.0006146215967581716,123534673.6066131
1755019500,0.0006146215967581716,0.0006361321237191476,0.0006049261889725957,0.0006049261889725957,7514222.415209001
1755019800,0.0006049261889725957,0.000645486430391751,0.0006049261889725957,0.0006142794366675166,60373937.15030202
1755020100,0.0006142794366675166,0.0006723551744844535,0.0006125684931973303,0.0006504108327940741,75676645.954567
1755020400,0.0006504108327940741,0.0007313988734004391,0.000650036175339284,0.0007244127847590388,35956889.380932994
1755020700,0.0007244127847590388,0.0007803464188603579,0.0007219910897844501,0.0007533738497964818,33779825.990412995
1755021000,0.0007533738497964818,0.0007557240952154818,0.0006734210184452503,0.0006782276278589875,47215395.74445
1755021300,0.0006782276278589875,0.0007113853499747252,0.0006782276278589875,0.0006979937116376765,70938804.35321599
1755021600,0.0006979937116376765,0.0007278429944606516,0.0006900654032752478,0.0007127542873680926,12292167.444385003
1755021900,0.0007127542873680926,0.0007201211680273232,0.0007012930465984637,0.0007199810018320717,3149421.259092
1755022200,0.0007199810018320717,0.000739169978060058,0.0007155757163832024,0.0007347221571149882,6784239.451520997
1755022500,0.0007347221571149882,0.0007638105260521137,0.0007347221571149882,0.0007540973173564002,3601491.428951001
1755022800,0.0007540973173564002,0.0008020600462479041,0.0007523270187020826,0.0007989771149453915,5325697.431037003
1755023100,0.0007989771149453915,0.0008269323776653346,0.0007989771149453915,0.00080815280436551,6319351.172612999
1755023400,0.00080815280436551,0.0009144557896125896,0.0008066094448858963,0.0008661027242145427,68675712.348176
1755023700,0.0008661027242145427,0.0009109090444366582,0.0008470457686751013,0.0009109090444366582,14561732.471488997
1755024000,0.0009109090444366582,0.0009426291109359917,0.0007660305817833377,0.0007661372976590817,16025580.899622004
1755024300,0.0007661372976590817,0.0007805488589872312,0.0005867698803912404,0.0005916100541397585,66936246.888074994
1755024600,0.0005916100541397585,0.0005952167812705696,0.0005290683010075448,0.000538365662295021,95514006.56699899
1755024900,0.000538365662295021,0.0005636242245792338,0.0005112186969188678,0.0005636242245792338,113343179.01647203
1755025200,0.0005636242245792338,0.0006040582019687706,0.0005502803053146714,0.0005502803053146714,16529254.304327996
1755025500,0.0005502803053146714,0.0005755850418558085,0.0005460320764606567,0.0005755850418558085,7989255.43391
1755025800,0.0005755850418558085,0.0006030457740104444,0.0005534592075897738,0.0005534592075897738,12619708.593782995
1755026100,0.0005534592075897738,0.0008158978936308381,0.0005457787439559932,0.0007110173914414745,39903863.02092799
1755026400,0.0007110173914414745,0.0007345376923851831,0.0006704142289195021,0.0006714865000551502,16004346.274787001
1755026700,0.0006714865000551502,0.0006835439379685055,0.0006535560205918376,0.0006779868034652743,4951269.721535001
1755027000,0.0006779868034652743,0.0007216988611912868,0.0006754010972501975,0.000697798395065495,29144446.262306996
1755027300,0.000697798395065495,0.0008167902218377841,0.000697798395065495,0.0008006799977147602,14906365.530997999
1755027600,0.0008006799977147602,0.0008064155465971526,0.0007530158278146158,0.0007629039358154233,18081728.822392
1755027900,0.0007629039358154233,0.0007755991614503273,0.0007556737749679517,0.0007612146109362813,35949436.27116001
1755028200,0.0007612146109362813,0.0007758190342395823,0.0007513824712672216,0.0007663615533190762,35255857.026810005
1755028500,0.0007663615533190762,0.0007766073644393934,0.0007314955237354945,0.0007348732838911209,37709707.846624
1755028800,0.0007348732838911209,0.0007438667281535028,0.0006890417917542432,0.0006918847182454946,39547902.15823098
1755032400,0.0005138937682924097,0.0006016336199067577,0.0004305473830293177,0.000597919566565306,62580460.99622497
1755036000,0.000597919566565306,0.0006521289250206755,0.0005338098139766696,0.0005387483111333877,42284591.819783
1755039600,0.0005387483111333877,0.0005643732001673988,0.0004900794693629258,0.0005325932413218785,36429602.94515001
1755043200,0.0005325932413218785,0.0006225410558963206,0.0005325932413218785,0.0005718523496503697,37321974.11216898
1755046800,0.0005718523496503697,0.0005946565573777297,0.0005521092437486126,0.0005659811722043241,17703728.676992007
1755050400,0.0005659811722043241,0.0008200283520565776,0.0005532180818249711,0.000804835130122831,447555783.7244057
1755054000,0.000804835130122831,0.000898829101409175,0.0006999616220225494,0.0007568164978518212,279779400.350406
1755057600,0.0007568164978518212,0.0008343602667546985,0.0007209461051014414,0.0007209461051014414,192197690.96438494
1755061200,0.0007209461051014414,0.0007238130923246271,0.0005651136999087487,0.0005828975730781657,26863016.983699985
1755064800,0.0005828975730781657,0.0006553302752166019,0.0005799902982447378,0.0006411925948259028,15858128.125465997
1755068400,0.0006411925948259028,0.0006829791617450984,0.0006089847241454842,0.0006792944674126627,19478904.14088
1755072000,0.0006792944674126627,0.0006826431640380398,0.000545182343281642,0.000545182343281642,31502266.215694003
1755075600,0.000545182343281642,0.0006789661355645211,0.000543171260113308,0.0006383015774897668,42247921.62827102
1755079200,0.0006383015774897668,0.0008079175590797399,0.0006148243594138088,0.000801771696514726,36261616.138369985
1755082800,0.000801771696514726,0.0010402705976015779,0.0007275685685532918,0.0010236526783008702,95092826.73848999
1755086400,0.0010236526783008702,0.0010509049219382487,0.0007154645778896421,0.0007808096768155052,63450399.71987602
1755090000,0.0007808096768155052,0.0007863967875224446,0.0006281451749391825,0.0006500866225599997,27504781.088880017
1755093600,0.0006500866225599997,0.0008255933998355422,0.0006500866225599997,0.0007698838570757845,41815135.07329098
1755097200,0.0007698838570757845,0.0009719399216328395,0.0007698838570757845,0.0009285257284646898,425493001.0401559
1755100800,0.0009285257284646898,0.0009409718021840334,0.0006524522291762907,0.0006647109276932909,52173331.638474986
1755104400,0.0006647109276932909,0.0007466418023465731,0.0006096877220782677,0.0006200869869471354,70960775.88811104
1755108000,0.0006200869869471354,0.0007501829533160449,0.0006051474737554177,0.0006292497004755209,64449424.92100299
1755111600,0.0006292497004755209,0.0008421647569409009,0.0006262855003787616,0.0007312537002881091,331334308.07084185
1755115200,0.0007312537002881091,0.0007686549026864198,0.0004795012159281837,0.0005441997148279714,344378662.43967086
1755118800,0.0005441997148279714,0.0006107627319661526,0.00041834547547176497,0.0004240803005971428,57014823.15908703
1755122400,0.0004240803005971428,0.00045360789720176473,0.0004220423169983655,0.0004424127502571414,17879912.541547004
1755126000,0.0004424127502571414,0.00045619768814635157,0.00037224893039193064,0.0003779604495283184,756453370.6804646
1755129600,0.0003779604495283184,0.0004111216394032353,0.00034849401986417517,0.0003496965145131551,1294073159.5123713
1755133200,0.0003496965145131551,0.0003774330688290251,0.0003062257908787561,0.00035949270367477784,970227206.121913
1755136800,0.00035949270367477784,0.000389035676844211,0.00033923651417532344,0.0003493620189644849,350773250.7871564
1755140400,0.0003493620189644849,0.000380482767761453,0.0003012521657914717,0.00031528354026769356,286965469.1261152
1755144000,0.00031528354026769356,0.00033627223297890107,0.00029748268104822976,0.00032179942846847077,19323369.814035993
1755147600,0.00032179942846847077,0.0003745935864646316,0.00032179942846847077,0.0003368005045924795,62733849.856379956
1755151200,0.0003368005045924795,0.0003675902943156845,0.00029679678876154387,0.0003675902943156845,34786421.244624
1755154800,0.0003675902943156845,0.00036812506964781325,0.00032750876095201235,0.00032750876095201235,22472249.030596
1755158400,0.00032750876095201235,0.00038555161108654924,0.00032750876095201235,0.0003830872984231505,20343101.084255002
1755162000,0.0003830872984231505,0.00038416633605058116,0.000334111347498346,0.000340435332735955,27887946.758304
1755165600,0.000340435332735955,0.00039294520588601837,0.000340435332735955,0.00039079603795586003,21697503.691656
1755169200,0.00039079603795586003,0.0004888837663923406,0.0003795423238049405,0.0004672391824789262,46606122.031837
1755172800,0.0004672391824789262,0.0004998352219241629,0.000417187686136547,0.0004232093462371665,33823161.483481005
1755176400,0.0004232093462371665,0.0004239748472955905,0.0003821281403616531,0.0003852590664169163,11224978.610821001
1755180000,0.0003852590664169163,0.00044861692193489696,0.00038228284000385457,0.00042454472127597634,18960504.09913
1755183600,0.00042454472127597634,0.00042748171710051624,0.00032114008850881283,0.0003461271165152568,42967028.005256996
1755187200,0.0003461271165152568,0.00043841841302403976,0.0003449232990325832,0.00043841841302403976,25306714.001835003
1755190800,0.00043841841302403976,0.00043841841302403976,0.0003814903196372968,0.0003970419280626062,18080244.470330007
1755194400,0.0003970419280626062,0.0005446656091866192,0.0003970419280626062,0.0005334020966006024,48878763.95028195
