timestamp,open,high,low,close,volume
1761525600,0.0001778319485342256,0.0001778319485342256,0.0001573588739199356,0.00016221211163340652,19606751.384918
1761525900,0.00016221211163340652,0.00017381855404992037,0.0001591123373698473,0.00017381855404992037,12287654.248188999
1761526200,0.00017381855404992037,0.00018175135734874187,0.00016947719945012343,0.00018175135734874187,14841271.088355003
1761526500,0.00018175135734874187,0.00018783479948713137,0.00017856441036011094,0.00018438189501941338,12707213.526433
1761526800,0.00018438189501941338,0.00018463574049708956,0.00014997800457679288,0.00016566391999643952,50586796.82475601
1761527100,0.00016566391999643952,0.00016566391999643952,0.00015003599367679243,0.00015003599367679243,9886291.253523998
1761527400,0.00015003599367679243,0.00017251549054244888,0.00013651424424784646,0.0001571910145041139,38283220.857764
1761527700,0.0001571910145041139,0.0001571910145041139,0.00014873765788510164,0.00014884091486469284,13557836.255353998
1761528000,0.00014884091486469284,0.00015074024910663344,0.0001401700834124148,0.00014297419466979678,8503214.62289
1761528300,0.00014297419466979678,0.0001435070255943246,0.0001248789751240626,0.0001248789751240626,22928755.177161
1761528600,0.0001248789751240626,0.00013968477916857428,0.0001175485462311246,0.00012192219665852787,43559030.81856301
1761528900,0.00012192219665852787,0.00012993977697883989,0.0001186848650873989,0.0001245871066992807,16916301.259456
1761529200,0.0001245871066992807,0.0001245871066992807,0.00011742271561740086,0.0001175373089053454,8161284.260531997
1761529500,0.0001175373089053454,0.00012462707260775207,0.00011261693666229655,0.00012119164564130359,14635154.033034997
1761529800,0.00012119164564130359,0.00012295168915604622,0.00011184299621258837,0.00011184299621258837,8241613.818371
1761530100,0.00011184299621258837,0.0001242514709335611,0.00011055043011650943,0.00012294282951191108,14156709.028559
1761530400,0.00012294282951191108,0.00012294282951191108,0.00011326109995086818,0.00011768187208868007,13731305.916031996
1761530700,0.00011768187208868007,0.00014925771516398768,0.00011768187208868007,0.00014289754273529208,39566172.59445601
1761531000,0.00014289754273529208,0.0001600906470235328,0.00013998807393039844,0.00015613502319833606,23972789.070835
1761531300,0.00015613502319833606,0.0001764315384660313,0.00015613502319833606,0.00016206154579888457,18233133.340036
1761531600,0.00016206154579888457,0.00018708682058422426,0.0001592445934253305,0.0001810045475564194,16102546.366698004
1761531900,0.0001810045475564194,0.00018539047821542883,0.00016579149657557795,0.0001826938851903998,22067427.537854996
1761532200,0.0001826938851903998,0.00019003101420121782,0.0001625409119272991,0.00016486005048752734,17308190.410720997
1761532500,0.00016486005048752734,0.00017594869603986853,0.00015171586171660296,0.0001663356746545436,19592513.92612201
1761532800,0.0001663356746545436,0.00018670645868288998,0.00015996997843302163,0.0001845993349385021,20471263.528209
1761533100,0.0001845993349385021,0.00020152193695599223,0.00017990245348258507,0.00017990245348258507,32013037.529786993
1761533400,0.00017990245348258507,0.00018071624780763277,0.00016306072736932593,0.00016615270123589626,16165539.634957997
1761533700,0.00016615270123589626,0.00016615270123589626,0.00014964384949280239,0.00015989145664678923,23237672.113918994
1761534000,0.00015989145664678923,0.00017751352050000342,0.00015960147097484145,0.00017446990801431715,10208273.247146
1761534300,0.00017446990801431715,0.00018416568801429603,0.0001727410501454609,0.00017331507819243872,9467215.817385001
1761534600,0.00017331507819243872,0.0001786144029078846,0.00016745690956749542,0.00016745690956749542,8978993.359481
1761534900,0.00016745690956749542,0.00018303183816238474,0.00016369735821203716,0.00018303183816238474,12718609.257700002
1761535200,0.00018303183816238474,0.00019104066625326207,0.0001798076379609155,0.00019056446489771142,13425321.890194
