timestamp,open,high,low,close,volume
1762690800,0.00005713391022011866,0.00006216958421312359,0.000037962018723518036,0.00004060147259577838,479881069.6044139
1762691100,0.00004060147259577838,0.00004296402029222567,0.000026582207647445822,0.000028926933117464628,927521035.7385223
1762691400,0.000028926933117464628,0.000029119909637634107,0.000019169313575214022,0.000023184079417150306,684584094.8773248
1762691700,0.000023184079417150306,0.000029251724948396688,0.000018262184546960476,0.000024229934387573182,467801204.3785269
1762692000,0.000024229934387573182,0.00002696497045501252,0.00002008228096474146,0.000021395214768768163,198174312.95711198
1762692300,0.000021395214768768163,0.000021395214768768163,0.000012965287600966683,0.000016376915240920026,554477465.0110012
1762692600,0.000016376915240920026,0.000024656015385870023,0.00001124702090111686,0.000023188114537681998,708611530.6772658
1762692900,0.000023188114537681998,0.000030738864439024434,0.00001852947963061039,0.000027638775867284104,358905406.644546
1762693200,0.000027638775867284104,0.000027638775867284104,0.000019050472458292902,0.000019050472458292902,207882663.05826098
1762693500,0.000019050472458292902,0.000023105544092845502,0.00001727053212042719,0.00001968052266918507,225765927.20740202
1762693800,0.00001968052266918507,0.000022663509711375425,0.00001968052266918507,0.000021878583727024927,96512552.799767
1762694100,0.000021878583727024927,0.00003702335001485783,0.000021878583727024927,0.00003539226545343164,170996992.74364093
1762694400,0.00003539226545343164,0.000035548560405010495,0.000027940879975281726,0.000030575464859075994,116148630.67138599
1762694700,0.000030575464859075994,0.0000329202042583729,0.00002486031671945468,0.00002594856574269363,129640972.199919
1762695000,0.00002594856574269363,0.00002633409771461965,0.000023886945942580926,0.000023886945942580926,45707972.363707
1762695300,0.000023886945942580926,0.000025596318321439097,0.000019627209605197582,0.000020848047707685988,90977640.41752099
1762695600,0.000020848047707685988,0.000026256454714770378,0.000020848047707685988,0.000024797708611794676,79457936.070926
1762695900,0.000024797708611794676,0.0000250828489338634,0.000021254217275818628,0.000022632340221552407,54984538.872664005
1762696200,0.000022632340221552407,0.000028712625664762054,0.000021750581514060555,0.000028712625664762054,75659737.14370601
