timestamp,open,high,low,close,volume
1754726700,0.0013319982821345152,0.0013388916240327626,0.0013157151459308048,0.0013157151459308048,378226.534391
1754727000,0.0013157151459308048,0.0013173963193352585,0.0013087995997571138,0.0013173963193352585,361449.000773
1754727300,0.0013173963193352585,0.0013173963193352585,0.001304127580511226,0.001304127580511226,280785.90638199996
1754727600,0.001304127580511226,0.0013113763606973174,0.001300312495441329,0.0013113763606973174,392303.05394400004
1754727900,0.0013113763606973174,0.0013699428414193921,0.0013113763606973174,0.0013677935644146946,1924720.884423
1754728200,0.0013677935644146946,0.0013806744410092158,0.0013669201771438412,0.0013806744410092158,534852.567519
1754728500,0.0013806744410092158,0.0013806744410092158,0.0013802375144301997,0.0013802985281068706,4302.670037
1754728800,0.0013802985281068706,0.0013802985281068706,0.0013594749840759046,0.0013594749840759046,708327.1658150001
1754729100,0.0013594749840759046,0.0013642405333250686,0.0013577406794024471,0.0013577406794024471,171957.857238
1754729400,0.0013577406794024471,0.0013577406794024471,0.0013577406794024471,0.0013577406794024471,0
1754729700,0.0013577406794024471,0.0013577406794024471,0.0013554195514461046,0.0013554195514461046,86260.5
1754730000,0.0013554195514461046,0.0013554195514461046,0.0013353654297476633,0.0013472023835947868,900268.199655
1754730300,0.0013472023835947868,0.0013472023835947868,0.0013361659622237632,0.0013361659622237632,277648.095103
1754730600,0.0013361659622237632,0.0013365042101072104,0.0013280663632763102,0.0013280663632763102,272735.168889
1754730900,0.0013280663632763102,0.0013280663632763102,0.0012980004583735118,0.0012980004583735118,1238542.9451380004
1754731200,0.0012980004583735118,0.0012980004583735118,0.001247463558611589,0.001282221641252225,3118285.6247199997
1754731500,0.001282221641252225,0.0012892823260770485,0.0012810151476190966,0.0012810151476190966,108097.20733
1754731800,0.0012810151476190966,0.0012810151476190966,0.0012752180452676582,0.0012769800715942436,108922.962484
1754732100,0.0012769800715942436,0.0012769800715942436,0.0012769800715942436,0.0012769800715942436,0
1754732400,0.0012769800715942436,0.0012883325769349058,0.0012769800715942436,0.001279768300888373,315246.422358
1754732700,0.001279768300888373,0.0012821312507741156,0.0012714615093516362,0.0012714615093516362,290330.060785
1754733000,0.0012714615093516362,0.0012718033271277415,0.0012714615093516362,0.0012718033271277415,63606.061449
1754733300,0.0012718033271277415,0.0012718033271277415,0.0012423352619805338,0.001255258853743649,1624776.6239879997
1754733600,0.001255258853743649,0.001255258853743649,0.00125382852272383,0.00125382852272383,171736.365913
1754733900,0.00125382852272383,0.0012608795179540515,0.0012522260793078064,0.0012608795179540515,312201.211138
