timestamp,open,high,low,close,volume
1752898500,0.00039668311359900227,0.00039791563731257927,0.00039492587241907743,0.00039747222875033807,640792.0299030001
1752898800,0.00039747222875033807,0.00040598797489082477,0.0003873391782023229,0.00039009749031982045,4728761.441479001
1752899100,0.00039009749031982045,0.0003907678171953171,0.00037978249758816105,0.00038186989871160103,1822599.2716550003
1752899400,0.00038186989871160103,0.00038309399839220353,0.00036947206879585235,0.00038309399839220353,3772101.7688320004
1752899700,0.00038309399839220353,0.00039048698703729066,0.00038309399839220353,0.00038670121512355155,1194260.985451
1752900000,0.00038670121512355155,0.00039425400721181716,0.0003640292992364386,0.00039425400721181716,9508457.236579
1752900300,0.00039425400721181716,0.0003957038466108418,0.0003905982314846653,0.0003905982314846653,1049263.5180030002
1752900600,0.0003905982314846653,0.00042252316046733664,0.0003905982314846653,0.0003940223090943414,8623219.075999
1752900900,0.0003940223090943414,0.00042535303778049217,0.0003768837427281331,0.00042535303778049217,7730004.352282002
1752901200,0.00042535303778049217,0.00043900901764306444,0.0004158762179226657,0.0004158762179226657,4671809.300762
1752901500,0.0004158762179226657,0.0004158762179226657,0.0004051870633407178,0.00040647267884310224,2460577.054054
1752901800,0.00040647267884310224,0.00041307429517196324,0.00039412433852025716,0.00041307429517196324,4849000.205259
1752902100,0.00041307429517196324,0.0004218174051615666,0.00041012723761269193,0.0004102246131143265,1736460.378445
1752902400,0.0004102246131143265,0.0004102246131143265,0.000404372604405285,0.000404372604405285,711202.63418
1752902700,0.000404372604405285,0.000408550183143192,0.0003723751194938829,0.0003723751194938829,7723089.433544001
1752903000,0.0003723751194938829,0.0003880170459418922,0.0003681602639616592,0.0003851495328383305,3430035.7562459996
1752903300,0.0003851495328383305,0.00040527482774773766,0.0003806541219628717,0.00040527482774773766,3048907.713843
1752903600,0.00040527482774773766,0.00043624305377018574,0.00040436227805915064,0.00043343477314453446,5381675.636353001
1752903900,0.00043343477314453446,0.0004413908723823445,0.00042485129359245716,0.0004337969503292054,5905688.985723
1752904200,0.0004337969503292054,0.00044567957138465496,0.00042791140186163365,0.00042791140186163365,2835227.4908020003
1752904500,0.00042791140186163365,0.00042900280133301,0.0004243166752694543,0.000425741471626687,997087.3325189998
1752904800,0.000425741471626687,0.00047625150889445453,0.00042363674503797535,0.0004330559733637088,12743794.587324997
1752905100,0.0004330559733637088,0.0004330559733637088,0.0004047863038634304,0.0004047863038634304,3331129.477218999
1752905400,0.0004047863038634304,0.000408827972068369,0.0004040287891254382,0.0004054609027618253,1217392.821273
1752905700,0.0004054609027618253,0.0004130775284473395,0.0004027946292926867,0.0004130775284473395,1461103.3937559999
1752906000,0.0004130775284473395,0.00043045337153556514,0.0004130775284473395,0.00043045337153556514,1804140.7864889998
1752906300,0.00043045337153556514,0.0004307012094145211,0.0004114047515783191,0.0004114047515783191,2757758.901801
1752906600,0.0004114047515783191,0.0004114047515783191,0.0003944924536107138,0.00039688032827471704,1984519.2763589998
1752906900,0.00039688032827471704,0.00043074667896073483,0.00039688032827471704,0.00043074667896073483,4019586.458285
1752907200,0.00043074667896073483,0.0004327935616158367,0.00042159656308064477,0.00042478200128655546,1802194.4519880004
1752907500,0.00042478200128655546,0.000430435276630469,0.00042478200128655546,0.000430435276630469,812854.724426
1752907800,0.000430435276630469,0.0004346337517412337,0.0004091948273204328,0.0004091948273204328,4718112.528302
1752908100,0.0004091948273204328,0.0004091948273204328,0.00037687388618408386,0.0003863768378008058,7383514.787131
1752908400,0.0003863768378008058,0.00039454697202532743,0.00038471287827404377,0.00039454697202532743,1525474.321441
1752908700,0.00039454697202532743,0.00039694540283794416,0.00039017072463514503,0.00039017072463514503,766858.885325
1752909000,0.00039017072463514503,0.00039017072463514503,0.0003780954292651414,0.00038318861105808333,2577460.508328
1752909300,0.00038318861105808333,0.00038318861105808333,0.0003434701157757355,0.00034393113875352317,8137575.469570999
1752909600,0.00034393113875352317,0.00035408630462614634,0.0003433129850644883,0.00035131331367770015,5016684.1459139995
1752909900,0.00035131331367770015,0.00035211234955549855,0.0003407650114547782,0.0003407650114547782,4089019.268068
1752910200,0.0003407650114547782,0.00035074390386518895,0.0003385393383820316,0.00035074390386518895,1796407.1999040002
