timestamp,open,high,low,close,volume
1761572400,0.00023969523383866672,0.0002838322446164641,0.00019471937347509944,0.00022314185581360618,327717225.071393
1761572700,0.00022314185581360618,0.0002271237800206977,0.00017968369768320833,0.00021316685291125983,159654933.61560708
1761573000,0.00021316685291125983,0.00024945270643855863,0.00018968526117859848,0.00022615554308986986,118040482.16852991
1761573300,0.00022615554308986986,0.0002582255301076505,0.00021634161457822956,0.00021634161457822956,73125530.91655245
1761573600,0.00021634161457822956,0.00021647729170520277,0.000011232257857221595,0.000018333796012980312,1613865989.042518
1761573900,0.000018333796012980312,0.000018333796012980312,0.000010108466224406944,0.0000107122969325249,432318897.850751
1761574200,0.0000107122969325249,0.000010800218254962033,0.000008714665448547265,0.000009393244220200623,138428847.06868875
1761574500,0.000009393244220200623,0.0000097275727075782,0.00000914105839817004,0.000009300404891949582,44198435.83934096
1761574800,0.000009300404891949582,0.000009862581772400262,0.000009300404891949582,0.000009719089885628976,54473863.93277343
1761575100,0.000009719089885628976,0.000009800816533204216,0.000009171667945555095,0.000009171667945555095,27853846.88445
1761575400,0.000009171667945555095,0.000009255509824815327,0.00000904124622655291,0.000009208655490058903,43452268.18720429
1761575700,0.000009208655490058903,0.000009208655490058903,0.000008680785621935059,0.000008818357182693817,21522135.90732929
1761576000,0.000008818357182693817,0.00000885502537639193,0.000008719911171480905,0.000008719911171480905,13543723.07178439
1761576300,0.000008719911171480905,0.000008719911171480905,0.000007728410524011482,0.000007728410524011482,40380222.37206584
1761576600,0.000007728410524011482,0.000007728410524011482,0.000007292439399148669,0.000007292439399148669,20582484.051669866
1761576900,0.000007292439399148669,0.000007292439399148669,0.000007292439399148669,0.000007292439399148669,0
1761577200,0.000007292439399148669,0.000007346530297873536,0.000007238180907240572,0.000007238180907240572,7212710.558870202
1761577500,0.000007238180907240572,0.0000073567769372093375,0.000006455181920544951,0.000006455181920544951,55515066.75598228
1761577800,0.000006455181920544951,0.000006511788053640991,0.000006455181920544951,0.000006511788053640991,3726385.428035166
1761578100,0.000006511788053640991,0.000006675730332004873,0.000006511788053640991,0.000006557728451730885,37497960.385999374
1761578400,0.000006557728451730885,0.000006557728451730885,0.000006557728451730885,0.000006557728451730885,0
1761578700,0.000006557728451730885,0.000006598731399674935,0.000006557728451730885,0.000006598731399674935,2845859.1858996213
1761579000,0.000006598731399674935,0.000006755646638556012,0.000006598731399674935,0.000006733532600265023,18762315.526588354
1761579300,0.000006733532600265023,0.000006733532600265023,0.0000067003831729593925,0.0000067003831729593925,2573256.54416799
1761579600,0.0000067003831729593925,0.000007210546154648141,0.0000067003831729593925,0.000007210546154648141,33073761.84913896
1761579900,0.000007210546154648141,0.000008347511560799744,0.000007210546154648141,0.000008347511560799744,59994136.51454712
1761580200,0.000008347511560799744,0.000008347511560799744,0.000007534805035310178,0.000007534805035310178,48751356.79694235
1761580500,0.000007534805035310178,0.000007645316173010388,0.000007244697495284659,0.000007547056987791157,45513598.112094425
1761580800,0.000007547056987791157,0.00000794338504140733,0.000007547056987791157,0.000007932195656466231,17593154.003132142
1761581100,0.000007932195656466231,0.000008294971635870984,0.000007540675729178474,0.000007622929622145498,57483050.72688132
1761581400,0.000007622929622145498,0.000007956713849437679,0.000007622929622145498,0.000007956713849437679,19371041.228088673
1761581700,0.000007956713849437679,0.000007956713849437679,0.000007956713849437679,0.000007956713849437679,0
1761582000,0.000007956713849437679,0.000008025248957556571,0.000007931273059709622,0.000007987198401504913,21653947.787143983
1761582300,0.000007987198401504913,0.000008087794638312312,0.000007899098496875903,0.000007899098496875903,24232386.51781086
1761582600,0.000007899098496875903,0.000007899098496875903,0.000007834038213286004,0.000007834038213286004,1146054.7815641032
1761582900,0.000007834038213286004,0.0000078490007467164,0.000007834038213286004,0.0000078490007467164,3043412.6731839227
1761583200,0.0000078490007467164,0.000008100802407171939,0.000007806581812043702,0.000008100802407171939,28160057.85151667
1761583500,0.000008100802407171939,0.00000826423154498481,0.00000808778578986936,0.000008145225217264877,18610735.160598014
1761583800,0.000008145225217264877,0.00000815074922719187,0.000008110191309646881,0.000008110191309646881,2297958.2796527473
1761584100,0.000008110191309646881,0.000008110191309646881,0.000008110191309646881,0.000008110191309646881,0
1761584400,0.000008110191309646881,0.000008110191309646881,0.00000808207457871114,0.00000808207457871114,1019251.5004041477
1761584700,0.00000808207457871114,0.000008164065462074018,0.00000808207457871114,0.000008117314464425052,3320221.2815903155
1761585000,0.000008117314464425052,0.000008117314464425052,0.000008015584893118624,0.000008015584893118624,6973100.973926774
1761585300,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0
1761585600,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0
1761585900,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0.000008015584893118624,0
1761586200,0.000008015584893118624,0.00000802264990245655,0.000008015584893118624,0.00000802264990245655,4355775.830187419
1761586500,0.00000802264990245655,0.000008042079538969798,0.000007989124320425812,0.000008042079538969798,3914555.752967245
1761586800,0.000008042079538969798,0.000008042079538969798,0.000007996777688417742,0.000007996777688417742,1414542.5196216237
1761587100,0.000007996777688417742,0.000007996777688417742,0.000007996777688417742,0.000007996777688417742,0
1761587400,0.000007996777688417742,0.000007996777688417742,0.000007996777688417742,0.000007996777688417742,0
1761587700,0.000007996777688417742,0.000007996777688417742,0.000007949166999617803,0.000007949166999617803,2952806.7500691446
1761588000,0.000007949166999617803,0.000007949166999617803,0.000007949166999617803,0.000007949166999617803,0
1761588300,0.000007949166999617803,0.000007949166999617803,0.00000784053324979456,0.00000784053324979456,8531546.506286403
1761588600,0.00000784053324979456,0.00000784053324979456,0.00000784053324979456,0.00000784053324979456,0
1761588900,0.00000784053324979456,0.00000784053324979456,0.000007735379523780742,0.000007735379523780742,1046048.60904949
1761589200,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0
1761589500,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0
1761589800,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0.000007735379523780742,0
1761590100,0.000007735379523780742,0.000007735379523780742,0.000007603628711618137,0.000007603628711618137,7472190.195313812
1761590400,0.000007603628711618137,0.000007603628711618137,0.000007603628711618137,0.000007603628711618137,0
1761590700,0.000007603628711618137,0.000007603628711618137,0.000007532633793445843,0.000007532633793445843,2843848.8354288014
1761591000,0.000007532633793445843,0.000007532633793445843,0.0000074673724554954715,0.0000074673724554954715,3396907.8533717855
1761591300,0.0000074673724554954715,0.0000074673724554954715,0.0000074673724554954715,0.0000074673724554954715,0
1761591600,0.0000074673724554954715,0.0000074673724554954715,0.000007306063602129054,0.000007306063602129054,11353558.129704816
1761591900,0.000007306063602129054,0.000007306063602129054,0.000007230835665240957,0.000007230835665240957,1007180.4110462366
1761592200,0.000007230835665240957,0.000007230835665240957,0.000007179052925702239,0.000007179052925702239,5347458.98900912
1761592500,0.000007179052925702239,0.000007179052925702239,0.0000070731777604573284,0.0000070731777604573284,7172453.517045001
1761592800,0.0000070731777604573284,0.0000070731777604573284,0.0000068931828395315916,0.0000068931828395315916,10000000
1761593100,0.0000068931828395315916,0.0000068931828395315916,0.0000068931828395315916,0.0000068931828395315916,0
1761593400,0.0000068931828395315916,0.0000068931828395315916,0.000006807496751507139,0.000006807496751507139,1285573.0166794774
1761593700,0.000006807496751507139,0.000006807496751507139,0.000006768701649390705,0.000006768701649390705,4089372.67832412
1761595200,0.000006845513343244174,0.000006858325745881815,0.00000673882053508263,0.000006829543606926689,11076968.242173325
1761598800,0.000006829543606926689,0.000006829543606926689,0.000006735347303049079,0.000006751803185081335,9324553.962557387
1761602400,0.000006751803185081335,0.000006751803185081335,0.000006738200971058549,0.000006738200971058549,1200998.5125174262
1761606000,0.000006738200971058549,0.000006738200971058549,0.000006738200971058549,0.000006738200971058549,0
1761609600,0.000006738200971058549,0.000006738200971058549,0.0000066674335206791455,0.0000066674335206791455,2544652.2663289653
1761613200,0.0000066674335206791455,0.0000066674335206791455,0.000006657009488640279,0.000006657009488640279,2070295.6200408456
1761616800,0.000006657009488640279,0.000006657009488640279,0.000006542569218861549,0.000006542569218861549,6234035.870278548
1761620400,0.000006542569218861549,0.000006542569218861549,0.000006319228078308942,0.000006319228078308942,17109732.217399355
1761624000,0.000006319228078308942,0.000006319228078308942,0.000006219140978787233,0.000006286729887188452,9442553.469305104
1761627600,0.000006286729887188452,0.00000636256096364259,0.000006286729887188452,0.00000636256096364259,6492088.644915847
1761631200,0.00000636256096364259,0.00000636256096364259,0.000006273371792415438,0.000006338064357633186,6214091.796091197
1761634800,0.000006338064357633186,0.000006338064357633186,0.000006338064357633186,0.000006338064357633186,0
1761638400,0.000006338064357633186,0.000006367381391894059,0.000006338064357633186,0.000006367381391894059,3606203.036318072
1761642000,0.000006367381391894059,0.000006440403451573414,0.000006367381391894059,0.000006407162598787105,7326707.45737295
1761645600,0.000006407162598787105,0.000006407162598787105,0.000006193697557702731,0.000006193697557702731,16341495.84963476
1761649200,0.000006193697557702731,0.000006193697557702731,0.000006007704361103593,0.00000604945800902767,16012829.978460442
1761652800,0.00000604945800902767,0.00000604945800902767,0.000005999433795111925,0.000005999433795111925,5828164.333777484
1761656400,0.000005999433795111925,0.000006028404456533063,0.0000059643317193795345,0.0000059643317193795345,7613526.097764391
1761660000,0.0000059643317193795345,0.0000059643317193795345,0.0000059643317193795345,0.0000059643317193795345,0
1761663600,0.0000059643317193795345,0.0000059643317193795345,0.000005873715471734652,0.000005873715471734652,3599804.3113909564
1761667200,0.000005873715471734652,0.000005873715471734652,0.000005873715471734652,0.000005873715471734652,0
1761670800,0.000005873715471734652,0.000005873715471734652,0.000005846866407338418,0.000005853601293183562,7946273.576442234
1761674400,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0
1761678000,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0
1761681600,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0.000005853601293183562,0
1761685200,0.000005853601293183562,0.000005853601293183562,0.000005561476003966676,0.000005564123202191697,10747140.90000875
1761688800,0.000005564123202191697,0.000005564123202191697,0.000005564123202191697,0.000005564123202191697,0
1761692400,0.000005564123202191697,0.000005564123202191697,0.000005564123202191697,0.000005564123202191697,0
1761696000,0.000005564123202191697,0.000005619446264767489,0.000005547906846728485,0.000005547906846728485,4860389.728075235
1761699600,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0
1761703200,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0
1761706800,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0.000005547906846728485,0
1761710400,0.000005547906846728485,0.0000055741315986624045,0.000005547906846728485,0.0000055741315986624045,1572364.0629398662
1761714000,0.0000055741315986624045,0.0000055741315986624045,0.0000055447852957951144,0.0000055447852957951144,4469704.122920997
1761717600,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0
1761721200,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0
1761724800,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0.0000055447852957951144,0
1761728400,0.0000055447852957951144,0.000005673998656468524,0.0000055447852957951144,0.000005673998656468524,17174961.628841273
1761732000,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0
1761735600,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0
1761739200,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0
1761742800,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0
1761746400,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0.000005673998656468524,0
1761750000,0.000005673998656468524,0.000005673998656468524,0.000005574358719472921,0.000005574358719472921,2634710.415390698
1761753600,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761757200,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761760800,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761764400,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761768000,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761771600,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761775200,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761778800,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761782400,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761786000,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761789600,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761793200,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761796800,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761800400,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761804000,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
1761807600,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0.000005574358719472921,0
